Date;Spread;Z-Score;Signal
2024-01-02;-385.6208517977385;;
2024-01-03;-384.5846064102285;;
2024-01-04;-383.8715190393163;;
2024-01-05;-376.676759705585;;
2024-01-08;-369.6533874389288;;
2024-01-09;-361.23721666286593;;
2024-01-10;-355.24593353152676;;
2024-01-11;-393.3433615367046;;
2024-01-12;-378.9869417927345;;
2024-01-16;-379.50129277769736;;
2024-01-17;-395.6726852990893;;
2024-01-18;-403.46501997355017;;
2024-01-19;-412.22751987134643;;
2024-01-22;-420.68402002555973;;
2024-01-23;-420.93086187316743;;
2024-01-24;-427.36235042820954;;
2024-01-25;-430.92143861178334;;
2024-01-26;-428.31393525291526;;
2024-01-29;-417.720928729124;;
2024-01-30;-419.89966946435595;-0.9526111860810476;
2024-01-31;-408.5746923304613;-0.4276705955019071;
2024-02-01;-409.6536032838013;-0.4222443363738725;
2024-02-02;-411.9293454132562;-0.4623390572247474;
2024-02-05;-431.0486947257595;-1.154124633239262;
2024-02-06;-431.7565731214576;-1.082597829750105;
2024-02-07;-467.159424595858;-2.285693622269828;BUY
2024-02-08;-467.53325462047417;-2.1491818695181277;
2024-02-09;-466.21610882741305;-1.8078379702081782;
2024-02-12;-447.52184681995044;-0.9726431296171436;
2024-02-13;-450.42237888927747;-1.032029761101732;
2024-02-14;-452.25653156724974;-1.025867654222844;
2024-02-15;-448.0221955306963;-0.7378890718928494;
2024-02-16;-454.03224585427176;-0.9448427635008663;
2024-02-20;-459.28935791958304;-1.0955193288204308;
2024-02-21;-449.25060579084357;-0.5251302672413203;
2024-02-22;-472.82729628013914;-1.5188680493192301;
2024-02-23;-473.99716731710475;-1.3990318606328018;
2024-02-26;-490.91044307491273;-1.8505377646969403;
2024-02-27;-500.3752020301785;-1.9258593507048016;
2024-02-28;-504.59525198391026;-1.8136394673311462;
2024-02-29;-492.59024547338316;-1.2712678426815773;
2024-03-01;-487.92958497215574;-1.0231622684697965;
2024-03-04;-467.02137695225264;-0.06049864393627662;EXIT
2024-03-05;-470.0436206102927;-0.12026580292291011;
2024-03-06;-467.6252925047261;0.1049799761344221;
2024-03-07;-460.6992299464255;0.47574733524709495;
2024-03-08;-457.7919828114163;0.6057554011938407;
2024-03-11;-454.4175596655434;0.7492636784161281;
2024-03-12;-475.69010016611577;-0.3514652326392772;
2024-03-13;-479.2054811109729;-0.4819748785802989;
2024-03-14;-472.56784948086187;-0.03757110282833579;
2024-03-15;-477.2851934040515;-0.24788081215485697;
2024-03-18;-461.12111872165025;0.8284651593826832;
