Date;Spread;Z-Score;Signal
2024-01-02;-217.33228211148776;;
2024-01-03;-209.2000162400655;;
2024-01-04;-199.396557718738;;
2024-01-05;-198.3722950355576;;
2024-01-08;-209.64870503462043;;
2024-01-09;-203.20922284594917;;
2024-01-10;-198.0320147851678;;
2024-01-11;-200.21496630052974;;
2024-01-12;-201.44793041662757;;
2024-01-16;-199.2801939070681;;
2024-01-17;-201.02686547209805;;
2024-01-18;-208.55222554928554;;
2024-01-19;-212.37689488519425;;
2024-01-22;-220.11479557953572;;
2024-01-23;-210.58863154925905;;
2024-01-24;-212.1256251379632;;
2024-01-25;-210.23844605777924;;
2024-01-26;-208.65307586403202;;
2024-01-29;-211.63637752292288;;
2024-01-30;-210.50366374267776;-0.5226173369091016;
2024-01-31;-200.22622681305097;0.967324743208373;
2024-02-01;-204.09690406290053;0.3050577125255821;
2024-02-02;-220.5784553391415;-1.9923921779612357;BUY
2024-02-05;-223.00568674651066;-2.0045791811895284;
2024-02-06;-220.25247430280842;-1.4637276940538437;
2024-02-07;-235.38140400790553;-2.575962435373123;
2024-02-08;-245.69657696837749;-2.7283342301158133;
2024-02-09;-251.8630877118897;-2.5153889263427045;
2024-02-12;-240.42245597565608;-1.5255187072035354;
2024-02-13;-239.09712261188446;-1.2962552867310935;
2024-02-14;-250.80635270728231;-1.79556498014538;
2024-02-15;-250.2843967415131;-1.5505472806341731;
2024-02-16;-242.6772171011226;-0.9988357838167117;
2024-02-20;-230.1990217663859;-0.24797544838493424;
2024-02-21;-217.87455185833164;0.494385597810464;
2024-02-22;-231.37302342388074;-0.24725136147871057;
2024-02-23;-228.07212924295732;0.003877769109257693;EXIT
2024-02-26;-232.47499519139603;-0.2022207980990787;
2024-02-27;-230.83708471534726;-0.03671706353164165;
2024-02-28;-310.0999163491857;-3.3016588992309837;BUY
2024-02-29;-310.32724345916074;-2.6035440378293533;
2024-03-01;-325.3284449780842;-2.5067013565003236;
2024-03-04;-333.27980762699116;-2.2377045753573275;
2024-03-05;-327.595814798141;-1.7888630158217802;
2024-03-06;-324.7244237215327;-1.5165719401414093;
2024-03-07;-320.3152413269083;-1.2614190598173407;
2024-03-08;-315.1131523056121;-1.0314407912392367;
2024-03-11;-313.391944987917;-0.9038698463118033;
2024-03-12;-312.63141873988604;-0.8027039147704358;
2024-03-13;-304.46993464193497;-0.5498981320636738;
2024-03-14;-307.65367028058483;-0.5602420424789867;
2024-03-15;-320.41860718248785;-0.7741720452055169;
2024-03-18;-331.33817913643287;-0.929185031072078;
2024-03-19;-337.16220370246833;-0.9714070634948069;
2024-03-20;-346.82880897435314;-1.1294542055884296;
2024-03-21;-350.72931833835935;-1.1515885503072363;
2024-03-22;-354.05880093156304;-1.2075584893055722;
2024-03-25;-353.8987916577187;-1.224508102173621;
2024-03-26;-357.3830699514717;-1.7275712772800478;
2024-03-27;-343.8213839795285;-0.844878451505731;
2024-03-28;-337.28569519964;-0.39162941175873206;
2024-04-01;-338.7330327125729;-0.43812790191868156;
2024-04-02;-334.57875456921477;-0.1809670926248715;EXIT
2024-04-03;-336.24196313525664;-0.2558724208217447;
2024-04-04;-334.83467009147006;-0.14012076975582777;
2024-04-05;-338.2201467723329;-0.2963973374292854;
2024-04-08;-343.11216146324233;-0.5281729867965173;
2024-04-09;-337.46218612902106;-0.09568469912720716;
2024-04-10;-356.46549427994916;-1.264101774181751;
2024-04-11;-368.28323973674895;-1.9757384823156094;BUY
2024-04-12;-344.8592942214513;-0.14261038139122384;EXIT
2024-04-15;-329.23754018312894;1.4180519161621776;
2024-04-16;-321.7544565258028;1.9499649242483836;SELL
2024-04-17;-330.70476531353523;1.081313553936202;
2024-04-18;-327.7680177132638;1.2088962773644067;
2024-04-19;-313.04355537812853;2.0483338514118565;
2024-04-22;-314.09155980630766;1.7167112966382783;
2024-04-23;-329.37030569030486;0.5513383640934632;
2024-04-24;-333.334060944713;0.18295679505573847;EXIT
2024-04-25;-341.74219888517706;-0.48894659384122113;
2024-04-26;-344.0367582192866;-0.6366900916311661;
2024-04-29;-355.83365105006277;-1.4096117818465501;
2024-04-30;-360.54858738655145;-1.5486993614671067;
2024-05-01;-355.04169039137605;-1.0698310506626414;
2024-05-02;-367.41026723827724;-1.6490236876754318;
2024-05-03;-371.3797563601133;-1.651416753755048;
2024-05-06;-391.9067486999502;-2.2653856555586587;BUY
2024-05-07;-357.92387764343135;-0.5814611076830281;
2024-05-08;-359.7558618625661;-0.657838092756641;
2024-05-09;-354.5573038253744;-0.4555121897342597;
2024-05-10;-342.0539691416768;0.1472001115688325;EXIT
2024-05-13;-335.01395808134953;0.5091640554725303;
2024-05-14;-329.12613507720647;0.8328336730831587;
2024-05-15;-321.9205358844845;1.1468586004871717;
2024-05-16;-313.45085343805545;1.464079995660916;
2024-05-17;-312.2275786253136;1.5151114973133066;
2024-05-20;-321.9261176736176;1.1057993399412829;
2024-05-21;-313.8222069602897;1.398591814213662;
2024-05-22;-301.5060471440339;1.739279543731346;
2024-05-23;-292.69342309826294;1.8160373756730432;SELL
2024-05-24;-305.7887097442346;1.1920954348887507;
2024-05-28;-317.4208882201001;0.692384259829393;
2024-05-29;-312.4036012266437;0.7920550647177097;
2024-05-30;-304.0056370017301;0.9966789935983816;
2024-05-31;-302.51387926278323;0.9558979423233074;
2024-06-03;-293.6374694676661;1.1866974562166472;
2024-06-04;-286.9266794702573;1.4839918546784099;
2024-06-05;-300.366286167843;0.7898255577469063;
2024-06-06;-290.74823064962953;1.2309888570542202;
2024-06-07;-283.6655766539335;1.5950293226752856;
2024-06-10;-294.578953605117;0.8533867231067409;
2024-06-11;-303.15818773907927;0.15449138990426306;EXIT
2024-06-12;-326.66030817719604;-1.7642887658431696;
2024-06-13;-324.34888771623514;-1.542948679112561;
2024-06-14;-321.1556040298399;-1.2186619698836458;
2024-06-17;-332.36228722385715;-1.8294719404584627;BUY
2024-06-18;-322.8019928794737;-1.146316172927321;
2024-06-20;-314.171052383338;-0.5367630518461867;
2024-06-21;-312.4210641097816;-0.3750071808018278;
2024-06-24;-317.0578618422936;-0.6268932574894812;
2024-06-25;-316.33101204164797;-0.5332695968487634;
2024-06-26;-318.7194654844176;-0.6963914124873565;
2024-06-27;-331.29425768058775;-1.4344611762225945;
2024-06-28;-324.6075866511328;-0.9012730093227801;
2024-07-01;-315.8322674359054;-0.28332972796254896;
2024-07-02;-324.45372672554134;-0.7689464775723971;
