Date;Spread;Z-Score;Signal
2024-01-02;-739.3111255061592;;
2024-01-03;-723.6905931951911;;
2024-01-04;-714.3372419853897;;
2024-01-05;-719.8275234711996;;
2024-01-08;-731.2044589235902;;
2024-01-09;-742.7110468161915;;
2024-01-10;-745.7032650830619;;
2024-01-11;-742.1664293071949;;
2024-01-12;-753.6906732166137;;
2024-01-16;-738.5124669541734;;
2024-01-17;-732.5643366320307;;
2024-01-18;-749.8443089945096;;
2024-01-19;-760.2319170269213;;
2024-01-22;-788.749266414221;;
2024-01-23;-800.333347058182;;
2024-01-24;-800.3117915566248;;
2024-01-25;-809.5830465125061;;
2024-01-26;-807.4703914940744;;
2024-01-29;-825.279561396139;;
2024-01-30;-815.4036783488139;-1.4861748131009533;
2024-01-31;-789.9412645607263;-0.7045421942735985;
2024-02-01;-787.0036587364784;-0.5505325102803985;
2024-02-02;-799.3405657546899;-0.8218038414745741;
2024-02-05;-793.9984589095498;-0.585913429465413;
2024-02-06;-781.7260508567294;-0.11885240230821681;
2024-02-07;-789.2598090954202;-0.3076576035618307;
2024-02-08;-792.9321024434244;-0.36848812944927994;
2024-02-09;-811.9013889925097;-0.975858315624759;
2024-02-12;-806.0344690285231;-0.6728102027743885;
2024-02-13;-775.6378988714007;0.6741778574093829;
2024-02-14;-812.2289122224797;-0.9429165786839572;
2024-02-15;-824.3015218607377;-1.583850333583941;
2024-02-16;-812.0594549673451;-0.7922866426917329;
2024-02-20;-795.3474704388932;0.4560493264305414;
2024-02-21;-776.3401245396756;1.6381032209430828;
2024-02-22;-795.0227192375518;0.34188229721426877;
2024-02-23;-843.8214516929969;-2.395435403151086;BUY
2024-02-26;-852.1308547047222;-2.308294750527544;
2024-02-27;-865.0107103315061;-2.404196506628828;
2024-02-28;-843.775640595954;-1.4041676797603928;
2024-02-29;-853.8708472410146;-1.5717585643998415;
2024-03-01;-857.1868434562439;-1.4953171397965468;
2024-03-04;-865.12915511663;-1.5533892755538055;
2024-03-05;-814.6022000807532;0.12607001698335768;EXIT
2024-03-06;-834.7511230487678;-0.46909536427076726;
2024-03-07;-826.2818066964358;-0.11925166743164076;
2024-03-08;-829.879726345172;-0.18709368414943184;
2024-03-11;-826.3065432327713;-0.030205297249639097;
2024-03-12;-848.8162044312645;-0.7779875271703172;
2024-03-13;-834.5405961929151;-0.16303488948586364;
2024-03-14;-823.7313714693448;0.3085182829267261;
2024-03-15;-788.6653183006567;1.5762544214768903;
2024-03-18;-793.6179345608691;1.3002853744072937;
2024-03-19;-795.1590501757407;1.241819783712983;
2024-03-20;-796.4734195878775;1.3156953552746713;
2024-03-21;-810.4862206700816;0.8164563280091586;
2024-03-22;-798.8912421819862;1.1673822680843635;
2024-03-25;-789.8692736767582;1.366141562129177;
2024-03-26;-787.7700806826832;1.3261354554975824;
2024-03-27;-802.7354097045336;0.6542645438903493;
2024-03-28;-810.3357361370255;0.27449775972814283;
2024-04-01;-797.9332578672852;0.7307422479949222;
2024-04-02;-773.2648319630018;1.803855150455159;SELL
2024-04-03;-758.9038949793385;2.082833575781153;
2024-04-04;-768.3082666553667;1.4929285861523849;
2024-04-05;-786.41910373262;0.640827616814777;
2024-04-08;-804.4934440916463;-0.2124577539060409;
2024-04-09;-806.2003440184441;-0.34945431712979996;
2024-04-10;-775.9626144452725;1.0635052078134186;
2024-04-11;-768.8105661250822;1.4038766010152102;
2024-04-12;-768.4931048577126;1.338247271849648;
2024-04-15;-756.8029580695038;1.8041552048478697;
2024-04-16;-757.6586017369896;1.5415247302079251;
2024-04-17;-763.6390689743812;1.0967771879874295;
2024-04-18;-756.0946716959431;1.3372546437582342;
2024-04-19;-751.7869959816609;1.4128849222624067;
2024-04-22;-754.9566444854424;1.128236646479718;
2024-04-23;-786.6923964220446;-0.5050985936397688;
2024-04-24;-797.2840438689115;-1.0046403373343207;
2024-04-25;-781.8215798590327;-0.29133312944716033;
2024-04-26;-798.8780984525151;-1.283359013239547;
2024-04-29;-803.0720430467352;-1.4717038186585654;
2024-04-30;-786.144638552879;-0.5137963915024459;
2024-05-01;-770.6342407200377;0.3626426578239962;
2024-05-02;-761.8853372664605;0.8175933563315254;
2024-05-03;-778.683380259635;-0.11986488602246254;EXIT
2024-05-06;-786.4162241643855;-0.6300390963006535;
2024-05-07;-797.908175790117;-1.3788479876766564;
2024-05-08;-775.1896241898378;-0.002851951299108923;
2024-05-09;-750.9261552720698;1.3475139530936882;
2024-05-10;-758.2729066032691;0.8769561295131566;
2024-05-13;-755.5606385405928;1.0234759536726847;
2024-05-14;-767.9133511220768;0.3615284276712363;
2024-05-15;-802.8811512668763;-1.46123578311719;
2024-05-16;-806.1440193992134;-1.460662782315908;
2024-05-17;-823.9456843890779;-2.057379341622138;BUY
2024-05-20;-833.9833487906228;-2.14575850773834;
2024-05-21;-823.4317316259572;-1.4885724741162032;
