Date;Spread;Z-Score;Signal
2024-01-02;-105965.39781484596;;
2024-01-03;-104384.2925784672;;
2024-01-04;-104047.49613372436;;
2024-01-05;-103119.76274374357;;
2024-01-08;-104192.00346361549;;
2024-01-09;-103206.00602950227;;
2024-01-10;-104299.60461321528;;
2024-01-11;-103873.9432252897;;
2024-01-12;-105014.17450088577;;
2024-01-16;-105502.64813683413;;
2024-01-17;-105523.72148767118;;
2024-01-18;-105933.93469979713;;
2024-01-19;-106955.38529845348;;
2024-01-22;-107472.322714224;;
2024-01-23;-107878.25977113155;;
2024-01-24;-108052.06101291385;;
2024-01-25;-108834.67439109803;;
2024-01-26;-107661.15359463732;;
2024-01-29;-107931.8998036138;;
2024-01-30;-109715.19013248573;-1.8961891721273847;BUY
2024-01-31;-108421.74635674951;-1.13478260001647;
2024-02-01;-111328.75871445522;-2.112254295515206;
2024-02-02;-109678.52580318152;-1.257212526316163;
2024-02-05;-109063.02858410952;-0.9097582853385279;
2024-02-06;-109315.51597266574;-0.9283882814197442;
2024-02-07;-111215.81613453307;-1.6536159239525174;
2024-02-08;-108535.35407860222;-0.32195457849093584;
2024-02-09;-110853.505529429;-1.4083570874004425;
2024-02-12;-109582.17333993752;-0.6489727654571005;
2024-02-13;-98586.29918419018;3.489253751001232;SELL
2024-02-14;-97134.25799154342;2.8998276640178333;
2024-02-15;-99031.27224948622;2.0226402267480923;
2024-02-16;-97566.59791184572;1.9986180202412795;
2024-02-20;-100131.74145155285;1.3046117696651494;
2024-02-21;-99536.20390160783;1.2812852744567658;
2024-02-22;-101287.98186402424;0.8592213027149367;
2024-02-23;-102643.98291591278;0.5407730954496569;
2024-02-26;-100675.78511646627;0.838936285518021;
2024-02-27;-99953.83258994557;0.8872066494231767;
2024-02-28;-100909.10903137433;0.635479013846056;
2024-02-29;-100227.6512023962;0.6895562830729839;
2024-03-01;-101037.61588651972;0.46214061495650116;
2024-03-04;-101230.66318559495;0.3539546876054328;
2024-03-05;-101790.22043871683;0.16893851901208404;EXIT
2024-03-06;-103972.00221057338;-0.38971790802228085;
2024-03-07;-104536.40252468485;-0.6769259463492783;
2024-03-08;-103218.7714463821;-0.43603793246820016;
2024-03-11;-102765.8901984091;-0.5321949198306449;
2024-03-12;-103715.97944134269;-1.3136783703330563;
2024-03-13;-103865.11393090876;-1.2504224126604524;
2024-03-14;-101730.7848378811;-0.12993565169797325;
2024-03-15;-102185.74347240252;-0.3060067953060488;
2024-03-18;-101893.95569240398;-0.019416587533578333;
2024-03-19;-102861.04400936214;-0.603503000942682;
2024-03-20;-103158.63437519663;-0.7390843697489698;
2024-03-21;-104545.65542391797;-1.5688108785402541;
2024-03-22;-101881.4015863681;0.3037139890676057;
2024-03-25;-101599.62965705787;0.5538572392393032;
2024-03-26;-103132.62212048456;-0.49657443263810225;
2024-03-27;-102605.89417948722;-0.006818677396043988;
2024-03-28;-103692.76949537414;-0.8592900106144458;
2024-04-01;-104467.86464276194;-1.4457863134796816;
2024-04-02;-103907.91641968448;-0.8361201766737326;
2024-04-03;-104042.40805041377;-0.881286841650444;
2024-04-04;-104126.51950294452;-0.9531169832581237;
2024-04-05;-103546.69689467631;-0.43046364303269086;
2024-04-08;-105091.70712260203;-1.8057516626110073;BUY
2024-04-09;-105910.42987767223;-2.1326751270191235;
2024-04-10;-101392.38427856802;1.503313096374307;
2024-04-11;-101009.77668131105;1.5817895250616918;
2024-04-12;-99219.21114373444;2.39978043381807;SELL
2024-04-15;-98180.52912623755;2.4245521899503237;
2024-04-16;-97339.76989977722;2.31635403542544;
2024-04-17;-99444.53293817607;1.2536639795776647;
2024-04-18;-99374.96627850976;1.160587199764117;
2024-04-19;-99602.64576593736;0.9661085651598984;
2024-04-22;-101126.94239798075;0.3299451444809401;
2024-04-23;-101453.70970509235;0.1944056737961863;EXIT
2024-04-24;-100429.7517010578;0.5534757445501202;
2024-04-25;-98487.09671643924;1.207610042017003;
2024-04-26;-98295.52882008217;1.1544096207862282;
2024-04-29;-97806.31005994292;1.212789558733079;
2024-04-30;-96329.95791762421;1.5701853815881555;
2024-05-01;-97339.90481443392;1.0897050553842225;
2024-05-02;-98621.71699126731;0.5390006016644687;
2024-05-03;-102262.74118521226;-0.9387289039333928;
2024-05-06;-104133.99243083173;-1.7831561679738468;
2024-05-07;-105839.79729724315;-2.510907938074314;BUY
2024-05-08;-106208.35191253145;-2.2139391953461254;
2024-05-09;-108075.45672531603;-2.322064180459564;
2024-05-10;-107569.83583078947;-1.8450733488241688;
2024-05-13;-106715.18907602603;-1.4266924287938558;
2024-05-14;-108082.43830643038;-1.577885636558752;
2024-05-15;-110359.20558721272;-1.8376234233989994;
2024-05-16;-111896.34675127335;-1.8656105424439475;
2024-05-17;-112116.91263186075;-1.662532876785163;
2024-05-20;-111112.24475430424;-1.3094209620616726;
2024-05-21;-110867.5593658956;-1.1398796303420855;
2024-05-22;-111232.88736419566;-1.0888220261256338;
2024-05-23;-108823.68468589382;-0.5818976173497351;
2024-05-24;-109936.48144305675;-0.7085846073281329;
2024-05-28;-108980.60351736637;-0.4482851907170533;
2024-05-29;-107749.65801752459;-0.08566143608604197;EXIT
2024-05-30;-105889.2066973623;0.5673705775679615;
2024-05-31;-106037.33895346621;0.8043741258938034;
2024-06-03;-108744.74099588356;-0.0987402828651316;
2024-06-04;-111187.17866932473;-1.0944742721258567;
2024-06-05;-111821.98568242566;-1.270198578004683;
2024-06-06;-111149.6410708741;-0.8620111238983967;
2024-06-07;-109788.10911975939;-0.14355310558449644;
2024-06-10;-108408.3262509224;0.5825321879328954;
2024-06-11;-108852.58171155909;0.43352559332636076;
2024-06-12;-110719.45519895747;-0.5142446381567155;
2024-06-13;-110317.88366563423;-0.29480218056862384;
2024-06-14;-110507.30797980723;-0.45188888861617266;
2024-06-17;-111320.57329983811;-0.9635260724247089;
2024-06-18;-113588.93499135406;-1.996668107160246;BUY
2024-06-20;-115010.39316498843;-2.2542443251840303;
2024-06-21;-114826.25387223405;-1.888641643805988;
2024-06-24;-116130.5999456624;-2.015855930107797;
2024-06-25;-117866.6370199653;-2.156546715264488;
2024-06-26;-115146.01174490864;-1.1776214788928248;
2024-06-27;-114637.65609436599;-0.9268079144831196;
2024-06-28;-115220.54774628079;-1.0237386156166735;
2024-07-01;-115880.4665670422;-1.1675497043613605;
2024-07-02;-117066.18354509129;-1.4270274094767104;
2024-07-03;-116920.11738721599;-1.2344470803332617;
2024-07-05;-119001.20979688587;-1.6784119652607967;
2024-07-08;-118825.06227856442;-1.4387796787661296;
2024-07-09;-120170.40401543245;-1.629319535270918;
2024-07-10;-119723.95097179944;-1.389108909316506;
2024-07-11;-121386.09359660317;-1.7282293658929857;
2024-07-12;-121708.78566681113;-1.6393638940157738;
2024-07-15;-121469.1867981404;-1.4502729074288112;
2024-07-16;-122854.99676940788;-1.7399978285379538;
2024-07-17;-124976.2140047831;-2.1440859746758143;
2024-07-18;-122483.55828788326;-1.2430113269352583;
2024-07-19;-120511.92509518392;-0.5454672675543234;
2024-07-22;-122292.69857681356;-1.0249791756332383;
2024-07-23;-122722.29529277771;-1.0563225274949228;
2024-07-24;-117986.56548890605;0.519804652822267;
2024-07-25;-118754.55516738974;0.34440064643295015;
2024-07-26;-122173.82030407539;-0.7918735079689655;
2024-07-29;-122654.0121052156;-0.9069579702388828;
2024-07-30;-125378.03110795311;-1.8584215467076286;
2024-07-31;-124278.40596379887;-1.285462311216984;
2024-08-01;-129091.058013192;-2.6909322382242506;
2024-08-02;-130347.8684224227;-2.479339960232596;
2024-08-05;-123322.52277956298;-0.19918651611038532;EXIT
2024-08-06;-126030.21564223465;-0.9822864385823743;
2024-08-07;-127045.18701861126;-1.1838325970591461;
2024-08-08;-128972.75155554236;-1.5803153623958357;
2024-08-09;-131138.8656469213;-1.8940125182059273;BUY
2024-08-12;-130044.84541058868;-1.415068805713186;
2024-08-13;-130820.65197439556;-1.4341464283079868;
2024-08-14;-131010.4504943403;-1.3350961722296595;
2024-08-15;-130919.07609241386;-1.1812325691231906;
2024-08-16;-131508.7046196834;-1.1918026861300244;
2024-08-19;-132710.52066539292;-1.3138987469426278;
2024-08-20;-134086.56585623138;-1.4407557641672002;
2024-08-21;-134529.22412595066;-1.4534843130995914;
2024-08-22;-136484.45815454054;-1.7986520736555245;
2024-08-23;-135731.68335882126;-1.4817019066157595;
2024-08-26;-136182.33489902737;-1.4736196045606933;
2024-08-27;-137778.20720597796;-1.6695677360687857;
2024-08-28;-137637.19369552124;-1.4991099361646414;
2024-08-29;-137324.11508070247;-1.2704180536215006;
2024-08-30;-138736.44687524304;-1.434814905520227;
2024-09-03;-137822.08999009727;-1.175240582219249;
2024-09-04;-139088.97802073925;-1.4099996934716927;
2024-09-05;-138739.3318765931;-1.2347209463531696;
2024-09-06;-136059.37848989517;-0.3650903795049923;
2024-09-09;-138234.29866624728;-0.9622497541194258;
2024-09-10;-138691.4389608738;-1.0271634847433435;
2024-09-11;-136170.99242890015;-0.07439271469118074;EXIT
2024-09-12;-136145.18191153943;0.034893277519013596;
2024-09-13;-135099.03180804802;0.6450380528607261;
2024-09-16;-137899.53204812482;-0.6555011147058911;
2024-09-17;-136077.62936983016;0.5761712170499937;
2024-09-18;-136841.21736874466;0.16941401517321986;
2024-09-19;-137357.90379387618;-0.13061585397405057;
2024-09-20;-139270.25090398005;-1.5490033388757491;
2024-09-23;-133511.8339692384;2.5269049979315445;SELL
2024-09-24;-133459.88396374276;2.1580660508409633;
2024-09-25;-133387.9154970694;1.8680942757072385;
2024-09-26;-132150.97095841047;2.085919570731892;
2024-09-27;-131365.65621436574;2.0372707680002686;
2024-09-30;-131723.57038788075;1.6540771940430288;
2024-10-01;-130659.94015436916;1.7789938894259978;
2024-10-02;-129542.96740122346;1.885398247487602;
2024-10-03;-129003.80609174471;1.8001426244286611;
2024-10-04;-125724.84340265236;2.2782405143386235;
2024-10-07;-125063.25339754633;2.064641742233324;
2024-10-08;-130209.14181421904;0.7184036351014711;
2024-10-09;-130726.09593349807;0.5230226209345334;
2024-10-10;-129757.58088509619;0.6952907527436322;
2024-10-11;-130979.00896807379;0.3288936377646768;
2024-10-14;-131901.0410245442;0.009686525280089777;EXIT
2024-10-15;-135251.48199035358;-0.9496975532883359;
2024-10-16;-136356.1216244424;-1.281465821328074;
2024-10-17;-134747.1880574668;-0.9032398714465519;
2024-10-18;-135797.47113558045;-1.4154281725596582;
2024-10-21;-135402.43453980683;-1.2138253599643907;
2024-10-22;-129206.54706184479;0.7232929293920694;
2024-10-23;-130341.77258350163;0.3103584458947937;
2024-10-24;-129831.32855082027;0.43732595701151794;
2024-10-25;-128309.09415188107;0.8632192933386384;
2024-10-28;-127724.164363777;0.9612460088517034;
2024-10-29;-127094.48304790218;1.0659589386414174;
2024-10-30;-126546.33542862367;1.1450530248980806;
2024-10-31;-125274.36812578465;1.3868152565874825;
2024-11-01;-126813.39605140509;0.995890374432903;
2024-11-04;-127305.34442533337;0.9265779706570165;
2024-11-05;-127534.83059256096;0.8057741643621771;
2024-11-06;-125279.35591176478;1.3080755155265658;
2024-11-07;-126639.53856189469;0.8753334454124742;
2024-11-08;-131046.42784052884;-0.3007444379291565;
2024-11-11;-130711.57289765886;-0.22866132729757432;
2024-11-12;-129871.44289579356;-0.07996334870838089;
2024-11-13;-131212.83655216108;-0.5968988022267662;
2024-11-14;-132628.829482913;-1.1384900415848889;
2024-11-15;-129744.03835539194;-0.31926963007749753;
2024-11-18;-129540.97446897;-0.4385413394310886;
2024-11-19;-128170.40069780868;0.19849741917489486;
