Date;Spread;Z-Score;Signal
2024-01-02;79.36616504706006;;
2024-01-03;85.95234928385491;;
2024-01-04;81.28643902176236;;
2024-01-05;82.92768770961158;;
2024-01-08;84.77808675379237;;
2024-01-09;85.23886846842947;;
2024-01-10;88.67040102521185;;
2024-01-11;82.20049834217156;;
2024-01-12;84.5902981543407;;
2024-01-16;81.22276294213646;;
2024-01-17;79.03145515902958;;
2024-01-18;66.61255831494952;;
2024-01-19;62.33045926645349;;
2024-01-22;66.14916849734726;;
2024-01-23;59.782568104345614;;
2024-01-24;52.6254204633741;;
2024-01-25;54.59200825215845;;
2024-01-26;52.22458594252231;;
2024-01-29;56.07532743981875;;
2024-01-30;52.68771067949183;-1.422916466043076;
2024-01-31;55.08121248659654;-1.1242506656014692;
2024-02-01;44.687701120292616;-1.6451133004540859;
2024-02-02;34.62301456563239;-1.9697345997779296;BUY
2024-02-05;26.65769540704963;-2.063680771742945;
2024-02-06;27.881627992782057;-1.7440360875569763;
2024-02-07;29.012069130092584;-1.5077034856579246;
2024-02-08;29.40076721770589;-1.3639317239860433;
2024-02-09;29.626839630624602;-1.2343504697159229;
2024-02-12;30.908496833450215;-1.0821797026298765;
2024-02-13;23.921876340340702;-1.3852862248603839;
2024-02-14;23.801598201437628;-1.3138827801076711;
2024-02-15;31.357128322129938;-0.7413662117635265;
2024-02-16;29.538567870622842;-0.7833159512337208;
2024-02-20;27.483041468012004;-0.8589909201537115;
2024-02-21;28.527175029103148;-0.7027409797325986;
2024-02-22;16.916435976879313;-1.4882845080355593;
2024-02-23;12.683262699163777;-1.6483406584929963;
2024-02-26;6.758679095117714;-1.8704068386317498;
2024-02-27;9.956102257258408;-1.5183638811054725;
2024-02-28;7.986131571719056;-1.569087177425748;
2024-02-29;7.735071201664596;-1.5796044164058247;
2024-03-01;7.126986232801983;-1.5412629380871954;
2024-03-04;11.935495841917827;-0.9506438453226912;
2024-03-05;5.948193556073079;-1.40362976493193;
2024-03-06;1.4912579838261308;-1.6180467738617996;
2024-03-07;-5.5611694370406894;-1.9400199766824269;
2024-03-08;-4.261733593229167;-1.6098687253304822;
2024-03-11;1.508979341743668;-1.0273094369913056;
