Date;Spread;Z-Score;Signal
2024-01-02;327.2925439206242;;
2024-01-03;281.5461764195511;;
2024-01-04;281.5603662363844;;
2024-01-05;277.249517921005;;
2024-01-08;277.50913922656946;;
2024-01-09;308.789614181336;;
2024-01-10;306.1226941084217;;
2024-01-11;301.2731790145033;;
2024-01-12;290.3635049095078;;
2024-01-16;358.994401730783;;
2024-01-17;346.4421570321151;;
2024-01-18;350.3271307497721;;
2024-01-19;332.06139887260065;;
2024-01-22;326.8384032659628;;
2024-01-23;320.0867356477338;;
2024-01-24;302.56884018115716;;
2024-01-25;292.87045907522247;;
2024-01-26;291.25833064532003;;
2024-01-29;348.26167669032134;;
2024-01-30;337.3421643441652;0.9158912810677564;
2024-01-31;284.2912964122131;-0.9757126049114309;
2024-02-01;274.66798894399244;-1.2968847594754578;
2024-02-02;224.27286756118565;-2.512636984109555;BUY
2024-02-05;220.11919917341334;-2.2257622823263223;
2024-02-06;222.4032694438738;-1.8994926468923814;
2024-02-07;218.93916519591426;-1.7163844568940456;
2024-02-08;253.05977400507186;-0.8931901005132483;
2024-02-09;247.73522202032905;-0.9274005825862824;
2024-02-12;254.6192958068898;-0.7350927228898153;
2024-02-13;222.18859039981612;-1.275728619198573;
2024-02-14;218.39472069307362;-1.2290246535031457;
2024-02-15;197.31960513447575;-1.5128535112133386;
2024-02-16;195.86027607351002;-1.3914747561207321;
2024-02-20;234.29478954578417;-0.5170042969330291;
2024-02-21;223.98726269442022;-0.6635480616842454;
2024-02-22;211.11089184870957;-0.8647624613843947;
2024-02-23;229.73218166905667;-0.37253982715505224;
2024-02-26;339.87981264636915;1.9867553312068589;SELL
2024-02-27;281.7023676094566;0.9105295271776429;
2024-02-28;267.236444518049;0.7479117113609457;
2024-02-29;291.0294962406083;1.4001588754306045;
2024-03-01;279.18456995316023;1.052395710858679;
2024-03-04;321.2224930800237;1.88917122943576;
2024-03-05;322.9509158507883;1.6772379750294186;
2024-03-06;297.52897181396133;0.9772565173553673;
2024-03-07;312.88504859295244;1.1987375016403408;
2024-03-08;296.0038300975448;0.7549702655742528;
2024-03-11;291.3708901600746;0.5983175391015323;
2024-03-12;316.9465882423308;1.0634882565699904;
2024-03-13;306.5283163758488;0.7567329116580074;
2024-03-14;259.4326770102268;-0.32435867935357016;
2024-03-15;261.69125590479007;-0.37716218271065616;
2024-03-18;257.64953261143387;-0.6192121024553706;
2024-03-19;248.5891384752283;-0.9091083183625159;
2024-03-20;264.6944456206047;-0.548659415163837;
2024-03-21;281.2547809690409;-0.17955265086735722;EXIT
2024-03-22;318.1297751208069;1.0505005422920144;
2024-03-25;368.8280417649878;2.598690937198955;SELL
2024-03-26;446.8646440076229;3.2332663982541727;
2024-03-27;483.9171476418044;2.861304141359913;
2024-03-28;492.20110453483176;2.3615276624612056;
2024-04-01;490.36461391539433;1.961379330980112;
2024-04-02;501.702848326197;1.80285482697499;
