Date;Spread;Z-Score;Signal
2024-01-02;144.09100781851595;;
2024-01-03;143.80158288878965;;
2024-01-04;145.09779964026444;;
2024-01-05;146.06421369473478;;
2024-01-08;145.9072255346906;;
2024-01-09;145.87854421790752;;
2024-01-10;145.90718894706703;;
2024-01-11;145.90489602254655;;
2024-01-12;146.16460984745396;;
2024-01-16;147.09557400547249;;
2024-01-17;147.1454892390868;;
2024-01-18;148.46525155486773;;
2024-01-19;149.65383131874935;;
2024-01-22;151.585557014938;;
2024-01-23;150.64830023939777;;
2024-01-24;150.99160142550153;;
2024-01-25;150.62034272595778;;
2024-01-26;149.9792352427945;;
2024-01-29;150.62033880350506;;
2024-01-30;152.5503514183911;1.7248066746659378;
2024-01-31;150.48291122302402;0.8699871597879532;
2024-02-01;148.79520452481924;0.1336419536650422;
2024-02-02;150.74594699444583;0.868925068580962;
2024-02-05;150.9326393959562;0.8604522047203986;
2024-02-06;150.13961242728936;0.4337015641460471;
2024-02-07;150.39479114850673;0.4783066044251687;
2024-02-08;145.9264267783302;-1.7649855581931813;
2024-02-09;147.5255335174179;-1.06844871795767;
2024-02-12;148.38314817247036;-0.7274199866143466;
2024-02-13;148.66016939645488;-0.6449125021970721;
2024-02-14;149.55539216607616;-0.18289759560623364;
2024-02-15;153.2886926344281;1.9315558584206358;SELL
2024-02-16;151.39175379646264;0.7298583047539201;
2024-02-20;150.3341979340969;0.14263164395067812;EXIT
2024-02-21;151.7979891009524;0.9697956794776421;
2024-02-22;152.70402856072454;1.384307374852368;
2024-02-23;153.52411549432404;1.630658556452587;
2024-02-26;151.9067252683809;0.7298642603715289;
2024-02-27;153.01269622571942;1.18651453455515;
2024-02-28;153.34375706295933;1.2997419715911513;
2024-02-29;152.69898006471618;0.9144209440368422;
2024-03-01;151.81170169228056;0.4346674089459546;
2024-03-04;152.18614763193523;0.5742532528527949;
2024-03-05;152.9881386755473;0.8861170860496178;
2024-03-06;155.059830221314;1.6122157444020908;
