Date;Spread;Z-Score;Signal
2024-01-02;-26.295115765703308;;
2024-01-03;-23.572845626639264;;
2024-01-04;-25.0707274598968;;
2024-01-05;-26.01533980768938;;
2024-01-08;-28.248069237786012;;
2024-01-09;-28.912706324209935;;
2024-01-10;-29.11673902150922;;
2024-01-11;-29.14882463584398;;
2024-01-12;-27.69786165679737;;
2024-01-16;-27.27220535693884;;
2024-01-17;-25.564098408214278;;
2024-01-18;-26.854639461691626;;
2024-01-19;-27.765739377722703;;
2024-01-22;-29.30756660947081;;
2024-01-23;-27.698003639249052;;
2024-01-24;-25.884243996802645;;
2024-01-25;-27.029531850558627;;
2024-01-26;-26.901019296075333;;
2024-01-29;-28.78137464315447;;
2024-01-30;-27.350830003048657;-0.08325346797552845;
2024-01-31;-28.291711032871525;-0.6364136336292919;
2024-02-01;-29.152835934437277;-1.20110462037778;
2024-02-02;-29.561186270448687;-1.4269666027992307;
2024-02-05;-30.83617070948538;-2.1113399458648305;BUY
2024-02-06;-33.493869287613016;-2.889283753426302;
2024-02-07;-33.03313917318042;-2.169674765963096;
2024-02-08;-35.69991771342053;-2.608593151295035;
2024-02-09;-36.471250840972544;-2.316942633336046;
2024-02-12;-37.2793270953263;-2.114960354587725;
2024-02-13;-35.909615776801374;-1.5239819619827708;
2024-02-14;-38.23697388831421;-1.8512895162532426;
2024-02-15;-39.51977735492512;-1.8590378680611936;
2024-02-16;-39.42102085411217;-1.6075872900142527;
2024-02-20;-40.025317526968806;-1.5281718274007905;
2024-02-21;-37.63621578927045;-0.9421106557466402;
2024-02-22;-39.79703694459591;-1.2622485117234252;
2024-02-23;-39.61648020106419;-1.1169982686549649;
2024-02-26;-38.28384446527587;-0.7564561850015047;
2024-02-27;-38.29978843345716;-0.6815397529899566;
2024-02-28;-35.905766469500755;-0.021535990867568206;EXIT
2024-02-29;-30.940933896869005;1.4006391752422127;
2024-03-01;-32.541928271408224;1.0820668066334647;
2024-03-04;-33.9590356497049;0.800080336990773;
2024-03-05;-31.70173027239096;1.614114438455175;
2024-03-06;-32.50953053348918;1.292535462816385;
2024-03-07;-34.37687442621573;0.7002226495339503;
2024-03-08;-34.613322957633564;0.5949782671565391;
2024-03-11;-33.50555452448009;0.9022427496213759;
2024-03-12;-34.138696122919235;0.6331891087911765;
2024-03-13;-36.10301656653167;-0.015388341676378826;
2024-03-14;-36.071308181356954;-0.041400906633583826;
2024-03-15;-35.010937333647725;0.2495382098509463;
2024-03-18;-35.19304030089859;0.1171647214565197;
2024-03-19;-35.29461566654643;-0.007846926240306354;
2024-03-20;-38.038184767999724;-1.0870389717365;
2024-03-21;-36.480971054930045;-0.5845936906406605;
2024-03-22;-35.91957590090021;-0.4711659128343422;
2024-03-25;-36.0643076539841;-0.6356501325811161;
2024-03-26;-36.07324721996437;-0.757077426603895;
2024-03-27;-37.36340635940274;-1.3782261928560207;
2024-03-28;-37.32374788649741;-1.2929840135331572;
