Date;Spread;Z-Score;Signal
2024-01-02;182.89062659980445;;
2024-01-03;184.95871656982456;;
2024-01-04;184.74057387442969;;
2024-01-05;186.25805342175377;;
2024-01-08;186.7437683592243;;
2024-01-09;187.48674109408628;;
2024-01-10;186.77364319685907;;
2024-01-11;185.47240910704542;;
2024-01-12;187.9826948911891;;
2024-01-16;183.09704797415137;;
2024-01-17;183.81957344815982;;
2024-01-18;183.76862967493236;;
2024-01-19;182.4714992075071;;
2024-01-22;185.7318615142299;;
2024-01-23;179.13037590016722;;
2024-01-24;180.1981619459965;;
2024-01-25;180.51239364691332;;
2024-01-26;181.801928244767;;
2024-01-29;179.6668114581216;;
2024-01-30;178.30691719131715;-1.8070400509655677;BUY
2024-01-31;180.00604330894237;-1.1356017495265482;
2024-02-01;177.63641534805137;-1.6647619456877125;
2024-02-02;175.9978086209073;-1.8439984583598272;
2024-02-05;177.29004866903193;-1.3301728004824982;
2024-02-06;180.9825085140249;-0.26142820216196044;
2024-02-07;177.8341313049608;-1.0592683502892155;
2024-02-08;173.47326859185586;-2.033176551251854;
2024-02-09;174.41269277054326;-1.578524939496393;
2024-02-12;175.39411788917215;-1.256037292081103;
2024-02-13;172.60712132403668;-1.8082976963492734;
2024-02-14;167.51751657155586;-2.5400626643747577;
2024-02-15;170.4723014956862;-1.6328145386233357;
2024-02-16;171.14852996231664;-1.3272028821153161;
2024-02-20;173.90606169068852;-0.6349853497376533;
2024-02-21;174.07223853414382;-0.5317558989044482;
2024-02-22;175.26749187429368;-0.16976023778482846;EXIT
2024-02-23;177.037765195774;0.3529708956750279;
2024-02-26;175.08481466260315;-0.09481452289116105;
2024-02-27;176.78471525697736;0.46828683799222953;
2024-02-28;176.05446759131962;0.2847681165237094;
2024-02-29;175.91229293331878;0.3252874363123734;
2024-03-01;178.78179401750486;1.243239742416915;
2024-03-04;172.40266820935057;-0.7842778491954866;
2024-03-05;172.49582970640643;-0.6798141296504308;
2024-03-06;170.0546261846163;-1.405184343338315;
2024-03-07;167.9861251543414;-1.8587773084398826;BUY
2024-03-08;170.43298607886973;-0.9637237441393849;
2024-03-11;173.49169786128434;0.04784918929283331;EXIT
2024-03-12;175.93919323171383;0.8327971797354128;
2024-03-13;175.37974653243987;0.6012221080295524;
2024-03-14;172.78818764815222;-0.3549668713022618;
2024-03-15;170.95427181557895;-1.0340245094947178;
2024-03-18;168.58880482441097;-1.7320176652549168;
2024-03-19;166.10687721978684;-2.1194126681687995;BUY
2024-03-20;166.1134754155057;-1.811696806251296;
2024-03-21;166.01605028390745;-1.6051492279923822;
2024-03-22;165.31547143932548;-1.576775790484111;
2024-03-25;167.32540839164204;-0.9865570129990698;
2024-03-26;168.29308162066013;-0.6762368028091574;
2024-03-27;169.8707605161406;-0.21793402081318367;
2024-03-28;168.69205599057517;-0.45044410496096127;
2024-04-01;165.5046231462821;-1.2845958708534548;
2024-04-02;165.09313136320773;-1.2644635122597678;
2024-04-03;159.7000340436611;-2.3117181416059083;
2024-04-04;159.32162218808415;-2.0082204738744025;
2024-04-05;159.30975681864865;-1.7437664181773693;
2024-04-08;158.6823016940804;-1.632096960802351;
2024-04-09;157.93160591360467;-1.578119600106293;
2024-04-10;152.21765978819678;-2.266322834533995;
2024-04-11;148.67492328416193;-2.409222125863308;
2024-04-12;146.58482449675205;-2.272200788367501;
2024-04-15;146.9008814158007;-1.9136637347736776;
2024-04-16;139.6630605066768;-2.3114866953570994;
2024-04-17;140.57283586520595;-1.8761357422589617;
2024-04-18;142.62954101714195;-1.4698214033442987;
2024-04-19;146.54868127141106;-0.9770871341409784;
2024-04-22;148.4706566122265;-0.7094500846695445;
2024-04-23;148.11413735699674;-0.6669377074517074;
2024-04-24;143.71870878332533;-1.018273537604113;
2024-04-25;140.31926941795405;-1.2743915042682978;
2024-04-26;138.57704470219477;-1.3659164398206292;
2024-04-29;138.26238515731708;-1.2992141463848081;
2024-04-30;135.86594524477783;-1.4843215361098225;
2024-05-01;157.65277949206668;1.309157897076738;
2024-05-02;155.24363342578613;1.062959511700484;
2024-05-03;154.7527912502868;1.074179581861588;
2024-05-06;150.93190627599827;0.6357503590572203;
2024-05-07;151.5767295557115;0.832710153093236;
2024-05-08;150.7513254345104;0.7199187132867817;
2024-05-09;151.45729297327858;0.8001707016278629;
2024-05-10;152.0040545635585;0.8278989999215575;
2024-05-13;156.4147172836447;1.365676653929951;
2024-05-14;155.3616141098235;1.0950837686828119;
2024-05-15;157.09137086281515;1.2182581549603184;
2024-05-16;156.39943502182916;1.00972787079502;
2024-05-17;157.1814821408334;1.0207648808498029;
2024-05-20;155.02798745735012;0.6604636708012037;
2024-05-21;155.42923520433877;0.6591869574916457;
2024-05-22;160.59314004086764;1.2395718360397319;
2024-05-23;154.94648123524271;0.3907744834880658;
2024-05-24;147.30656571412166;-0.877879288269807;
2024-05-28;143.90430624725244;-1.6344990992264983;
2024-05-29;145.54484898174357;-1.8615622769513156;
2024-05-30;147.16881980134028;-1.3254642821579543;
2024-05-31;146.9284963506546;-1.238889433029397;
2024-06-03;146.86241273057956;-1.1317370103649125;
2024-06-04;144.1912862838298;-1.525852191293939;
2024-06-05;141.46436462740726;-1.787971776413439;
2024-06-06;142.06936811561948;-1.4969681146151204;
2024-06-07;144.6054580118022;-0.9802621842716406;
2024-06-10;147.45403452657123;-0.468756573809643;
2024-06-11;147.6582001364539;-0.3721566734855952;
2024-06-12;144.33400755226202;-0.8446544102876057;
2024-06-13;143.52122822426912;-0.8923852238883343;
2024-06-14;145.26541866489734;-0.5137638661406365;
2024-06-17;145.99842281186957;-0.3007141657340734;
2024-06-18;147.24364304872407;0.02525338899560843;EXIT
2024-06-20;153.51884921143292;1.4238240222576073;
2024-06-21;155.4655897771;2.261978470953187;SELL
2024-06-24;156.6563483447956;2.4204868429764743;
2024-06-25;154.5347036032435;1.6633957483588253;
2024-06-26;154.19363595330574;1.4081711062945985;
2024-06-27;151.13554881617105;0.6761932667640776;
2024-06-28;152.11411532368183;0.8196636092347239;
2024-07-01;156.2273470216816;1.4967369827541086;
2024-07-02;154.9109678034855;1.1174595068700623;
2024-07-03;154.7370211426574;0.9804853816918401;
2024-07-05;157.05052095925893;1.3083635558472333;
2024-07-08;156.35684952295483;1.0813357556097312;
2024-07-09;161.41832932134594;1.8581585186613059;
2024-07-10;163.4475203122864;1.9173261227623433;
2024-07-11;163.59501515797882;1.6919857337076967;
2024-07-12;161.71933555574188;1.2611772954601375;
2024-07-15;164.65466534293571;1.6373054988917826;
2024-07-16;167.2247485927144;1.8881158168456391;
2024-07-17;178.90310766291682;2.9501226501045097;
2024-07-18;177.6561880110208;2.3087221603608854;
2024-07-19;177.8075341899079;1.9618727934781677;
2024-07-22;174.69157030558745;1.417469101868841;
