Date;Spread;Z-Score;Signal
2024-01-02;-38.39336981681589;;
2024-01-03;-34.09245829257857;;
2024-01-04;-32.08772669790987;;
2024-01-05;-30.71941456297543;;
2024-01-08;-34.36323194005131;;
2024-01-09;-34.72006071329875;;
2024-01-10;-35.62506174549104;;
2024-01-11;-33.1515331835095;;
2024-01-12;-32.84671473259944;;
2024-01-16;-33.19303186722182;;
2024-01-17;-31.48750253600045;;
2024-01-18;-36.50440428628109;;
2024-01-19;-39.52082472243973;;
2024-01-22;-41.662973829421404;;
2024-01-23;-42.67779506677783;;
2024-01-24;-41.54404236317552;;
2024-01-25;-36.13775970260885;;
2024-01-26;-34.460122941708704;;
2024-01-29;-36.799363881757586;;
2024-01-30;-33.12669204294559;0.7233095497821778;
2024-01-31;-35.31765932503741;0.05361321850662436;
2024-02-01;-33.183872437222874;0.6563800368213385;
2024-02-02;-30.73337928813396;1.3136036210268933;
2024-02-05;-30.76907406885573;1.30549502894482;
2024-02-06;-32.17411619582289;0.861516894022782;
2024-02-07;-33.05887100477182;0.587905808792109;
2024-02-08;-34.87272406847062;0.07925079150327294;
2024-02-09;-35.317135919750854;-0.01322896776013989;
2024-02-12;-35.103631245240365;0.07818718135986297;
2024-02-13;-34.64497351037768;0.22934991602095467;
2024-02-14;-37.43796305265563;-0.4916437099655951;
2024-02-15;-33.399864449920315;0.6345460647940698;
2024-02-16;-30.95193259494083;1.2110916468961244;
2024-02-20;-32.97591281775203;0.5572486947109109;
2024-02-21;-29.982526230291157;1.513370871105825;
2024-02-22;-31.558377579195707;0.9560595536344184;
2024-02-23;-29.01852838213253;1.8541886185640757;SELL
2024-02-26;-29.569154419518867;1.4289021727826237;
2024-02-27;-29.78125940547193;1.2317471579799464;
2024-02-28;-27.290648689061683;1.9386923776474672;
2024-02-29;-30.204791900351182;0.7414677544911968;
2024-03-01;-32.77657830978174;-0.2726941059267125;
2024-03-04;-27.52843308537055;1.606738039872634;
2024-03-05;-20.656489687740986;2.8948324391055085;
2024-03-06;-27.290145368072046;1.0151430964557981;
2024-03-07;-32.13372487890098;-0.265210610108748;
2024-03-08;-30.64407838851787;0.07273875571320552;EXIT
2024-03-11;-30.76789139137898;-0.023090368915218623;
2024-03-12;-32.73271622732324;-0.630265465281261;
2024-03-13;-29.10305423276634;0.35857397899641885;
2024-03-14;-27.182666390736216;0.8898117226830349;
2024-03-15;-26.21704827583332;1.1082120198253356;
2024-03-18;-25.419797162283572;1.2419076221340477;
2024-03-19;-26.04397614826783;0.9388687323312966;
2024-03-20;-25.865155461056645;0.9121195270910091;
