Date;Spread;Z-Score;Signal
2024-01-02;-101.10686050989509;;
2024-01-03;-104.50150439444764;;
2024-01-04;-97.04599749980667;;
2024-01-05;-93.82881691779517;;
2024-01-08;-92.58073309661182;;
2024-01-09;-87.89154923662608;;
2024-01-10;-81.48048714655596;;
2024-01-11;-94.81593080458498;;
2024-01-12;-101.34345616781064;;
2024-01-16;-99.30550008114184;;
2024-01-17;-93.62943171059416;;
2024-01-18;-95.77830559235824;;
2024-01-19;-101.13766328518932;;
2024-01-22;-104.22912281914495;;
2024-01-23;-104.16576954912003;;
2024-01-24;-109.28091374553583;;
2024-01-25;-117.29884295027605;;
2024-01-26;-127.19165631792717;;
2024-01-29;-128.18658896665383;;
2024-01-30;-137.55737773366369;-2.3982889107324654;BUY
2024-01-31;-131.2984407018429;-1.696903010083903;
2024-02-01;-126.08152257346441;-1.2332510850209777;
2024-02-02;-131.54954160756253;-1.3966052474496593;
2024-02-05;-143.90214035006684;-1.82301963177136;
2024-02-06;-136.0071933337951;-1.251369617374101;
2024-02-07;-146.85166449605754;-1.6268041461737401;
2024-02-08;-148.59416094929472;-1.576328252666448;
2024-02-09;-152.17033367339647;-1.5723509709089194;
2024-02-12;-145.65723393886657;-1.1164915377010927;
2024-02-13;-145.90341314784362;-1.0263223264092165;
2024-02-14;-143.36160244209142;-0.8179742283390232;
2024-02-15;-149.5142441268671;-1.088452918773118;
2024-02-16;-141.4942881834762;-0.5302367427357708;
2024-02-20;-127.03880128946832;0.5643105443654243;
2024-02-21;-130.35598095139284;0.4874298027468149;
2024-02-22;-139.2361100070864;-0.1837746996608117;EXIT
2024-02-23;-142.69424947095374;-0.4686105040726227;
2024-02-26;-157.60821927312995;-1.9308612187853524;BUY
2024-02-27;-151.03488703636498;-1.09234995791897;
2024-02-28;-139.38222075505527;0.23937616211384338;
2024-02-29;-143.96939534392365;-0.21830911471190795;
2024-03-01;-150.40120240993278;-0.9101673443395968;
2024-03-04;-149.4204350651763;-0.7060382695539744;
2024-03-05;-149.14973715512514;-0.6266325479435556;
2024-03-06;-147.31840667966105;-0.3148907761863581;
2024-03-07;-157.50653194739243;-1.5483737870456857;
2024-03-08;-159.75837835974735;-1.6385578997175119;
2024-03-11;-159.72873558273608;-1.5080969349320024;
2024-03-12;-161.82060574992406;-1.5422780384516757;
2024-03-13;-181.4104017295814;-2.67405385597313;
2024-03-14;-185.54523633714052;-2.372372368079375;
2024-03-15;-198.4652244537393;-2.5028320089377916;
2024-03-18;-204.38954001153508;-2.274456933452435;
2024-03-19;-204.53462303133387;-1.9708558386716952;
2024-03-20;-210.461454884734;-1.9339874208963752;
2024-03-21;-215.54606720646476;-1.8496253079198894;
2024-03-22;-212.22296648973153;-1.5213857637909607;
2024-03-25;-209.20385323011908;-1.2610389568653522;
2024-03-26;-207.57893088202286;-1.0848110475104884;
2024-03-27;-202.62585172488468;-0.8218352009373314;
2024-03-28;-208.0348404877526;-0.9311341816340215;
2024-04-01;-215.73660486007668;-1.1143824317669426;
2024-04-02;-227.46608152755852;-1.4228375152087565;
2024-04-03;-237.4488746031834;-1.6377176022275854;
2024-04-04;-241.50260635090996;-1.6534566675481197;
2024-04-05;-249.66450527733357;-1.7783852690859814;
2024-04-08;-242.236696017729;-1.376390543669739;
2024-04-09;-227.5603256698347;-0.7093006788780055;
2024-04-10;-229.01074382999937;-0.7307236493417167;
2024-04-11;-233.3918758372753;-0.8982538150769215;
2024-04-12;-226.86035389498906;-0.43721807223652365;
2024-04-15;-220.20206837213965;0.0753483341675863;EXIT
2024-04-16;-217.8404440686424;0.29760307189507335;
2024-04-17;-205.72779122954037;1.184271127248649;
2024-04-18;-189.73538747304752;2.034456290869211;SELL
2024-04-19;-187.82391147358948;1.8651395979406835;
2024-04-22;-190.3275384794162;1.5482122931619589;
2024-04-23;-193.85612430149524;1.2620465723878196;
2024-04-24;-189.96202020864172;1.3576740301127705;
2024-04-25;-188.64150017287545;1.337653776243196;
2024-04-26;-189.2133183814579;1.2164289149026632;
2024-04-29;-189.61435002283662;1.097959054867584;
2024-04-30;-171.83467774509705;1.6532334434044973;
2024-05-01;-156.52644340933426;1.9559653688061949;
2024-05-02;-158.19486531846934;1.6745973744350728;
2024-05-03;-154.9216663687963;1.6399731816749419;
2024-05-06;-160.05101063313305;1.331966800131607;
2024-05-07;-150.44052020438312;1.5277713435376068;
2024-05-08;-149.0604134418757;1.434592360351933;
2024-05-09;-151.75224766725137;1.2417687261641992;
2024-05-10;-144.6125965816247;1.4251500057716282;
2024-05-13;-142.01908940185643;1.4239170682723683;
2024-05-14;-141.98256007845958;1.3410289375220896;
2024-05-15;-144.76536624782597;1.1181921073327497;
2024-05-16;-146.61126389680328;0.9297106777299258;
