Date;Spread;Z-Score;Signal
2024-01-02;104.49706699783552;;
2024-01-03;103.92839790627525;;
2024-01-04;103.00191893794928;;
2024-01-05;103.912200888802;;
2024-01-08;101.52912691505253;;
2024-01-09;99.08952974809506;;
2024-01-10;100.33898388355138;;
2024-01-11;98.39188835127362;;
2024-01-12;97.78566009362353;;
2024-01-16;87.74884412435254;;
2024-01-17;88.07588707273561;;
2024-01-18;84.72633021058517;;
2024-01-19;82.74039807699224;;
2024-01-22;88.992734827167;;
2024-01-23;87.52873585551774;;
2024-01-24;87.58048244869154;;
2024-01-25;90.02610747427563;;
2024-01-26;90.35987835290386;;
2024-01-29;82.4501127295501;;
2024-01-30;85.0392714887409;-1.0616375198676515;
2024-01-31;84.45240456616699;-1.037323971874348;
2024-02-01;89.60017492475467;-0.2886869032684096;
2024-02-02;90.14902729670213;-0.13180362211908697;
2024-02-05;87.88736745900118;-0.3930427097397418;
2024-02-06;82.47842257700052;-1.2233519146701126;
2024-02-07;84.45832711656601;-0.7941541561583905;
2024-02-08;113.80565361623995;3.403220563480223;SELL
2024-02-09;103.84587604929753;1.8698656271837657;
2024-02-12;104.45782364214382;1.7879174553859714;
2024-02-13;101.96488558793546;1.3288782834775785;
2024-02-14;102.36316733117306;1.2387908013116737;
2024-02-15;103.39510807547029;1.2154283554922538;
2024-02-16;99.54012728952043;0.7176203061007332;
2024-02-20;99.15036297435752;0.6156661119262592;
2024-02-21;104.5083748016234;1.0855247867659774;
2024-02-22;102.92329440013648;0.8297500013975099;
2024-02-23;108.28578020414739;1.256340873624088;
2024-02-26;108.01423374811255;1.1088960507856855;
2024-02-27;117.74394490879928;1.8303507205263818;
2024-02-28;122.22404393135173;1.9462884673706906;
2024-02-29;122.75364817044428;1.7630197381265775;
2024-03-01;109.82488899572647;0.566031961206467;
2024-03-04;108.14141652585829;0.34812301114133914;
2024-03-05;103.57119820560322;-0.15911404155448305;EXIT
2024-03-06;111.0073196550281;0.5130545661138605;
2024-03-07;118.00998375709044;1.3508371747556245;
2024-03-08;117.95461716749197;1.2747668981334865;
2024-03-11;113.54212086109693;0.6157621117696942;
2024-03-12;116.19910844660268;0.8839668624406315;
2024-03-13;116.31191651719152;0.8119948100725664;
2024-03-14;117.94207295893017;0.9335398813806591;
2024-03-15;121.09476720319905;1.2251803189466413;
2024-03-18;115.80070528317913;0.4409052753249311;
2024-03-19;119.53645154412985;0.9179972677792174;
2024-03-20;118.19477612599044;0.6279708161471341;
2024-03-21;119.64059107570812;0.8055660911942087;
2024-03-22;122.4487202010678;1.202904576648781;
2024-03-25;119.29209746910446;0.5392058515152743;
2024-03-26;123.3251480458252;1.2277758549714715;
2024-03-27;128.45803504658576;1.9571385639323142;SELL
2024-03-28;131.36569784921159;2.122795078277511;
2024-04-01;128.46161829401422;1.4944105199353288;
2024-04-02;125.66599065343358;0.9857398609446515;
2024-04-03;122.40666921454662;0.39987937283907826;
2024-04-04;124.51424245160291;0.7349422041511137;
2024-04-05;127.60826742486667;1.2406578292059773;
2024-04-08;129.15952555641778;1.382853021486578;
2024-04-09;133.08825184647813;1.900124707660998;
2024-04-10;129.66129876298587;1.1383978893948374;
2024-04-11;130.36327543156426;1.1608012532557048;
2024-04-12;128.41142100203234;0.7009583523967482;
2024-04-15;127.12486949058629;0.3865033410652249;
2024-04-16;120.55821053991504;-1.082543121519301;
2024-04-17;126.57378086383079;0.17556531560221103;EXIT
2024-04-18;124.88729302532553;-0.32097859179514726;
2024-04-19;126.87660869902483;0.10038055201207442;
2024-04-22;124.7945632069542;-0.5206566542465941;
2024-04-23;123.07390003675059;-1.1715125163612272;
