Date;Spread;Z-Score;Signal
2024-01-02;1482.6364616328183;;
2024-01-03;1481.335899829814;;
2024-01-04;1489.8435955710406;;
2024-01-05;1480.4509096797012;;
2024-01-08;1509.144057389819;;
2024-01-09;1489.0086120215756;;
2024-01-10;1527.7153039658297;;
2024-01-11;1554.8630201085916;;
2024-01-12;1576.2335884550007;;
2024-01-16;1571.3923425063404;;
2024-01-17;1583.1459901801568;;
2024-01-18;1613.2623306927103;;
2024-01-19;1632.8134527327013;;
2024-01-22;1630.3236162082558;;
2024-01-23;1650.0902190519778;;
2024-01-24;1657.0492737068903;;
2024-01-25;1640.0274174101519;;
2024-01-26;1595.084389358811;;
2024-01-29;1551.3500408013424;;
2024-01-30;1564.4212571228302;0.006730831294088179;
2024-01-31;1581.9790602117773;0.22353939745663395;
2024-02-01;1575.4343588464644;0.03222705893772037;
2024-02-02;1589.0486631802032;0.20510243178886864;
2024-02-05;1631.5998781751923;0.9781044757500472;
2024-02-06;1613.4823905081723;0.5126736160852368;
2024-02-07;1631.046478908013;0.8918879303868217;
2024-02-08;1640.3436030797252;1.0790964341996898;
2024-02-09;1658.3674473955862;1.4630321085522469;
2024-02-12;1620.6939981050127;0.2799157164775486;
2024-02-13;1637.6253069351965;0.7174046695588077;
2024-02-14;1658.5329791270801;1.2376606976306614;
2024-02-15;1667.6516080097358;1.36144663871982;
2024-02-16;1655.462292871918;0.9482754546519796;
2024-02-20;1677.3772625580223;1.4251951122120083;
2024-02-21;1652.0882133419818;0.7350587751287884;
2024-02-22;1699.2433234542555;1.8070373831773874;SELL
2024-02-23;1697.2060440973767;1.569876336158822;
2024-02-26;1696.6374073681861;1.3851364227339873;
2024-02-27;1690.9451912150912;1.1787724931273194;
2024-02-28;1711.703606634314;1.5549154783699468;
2024-02-29;1703.5589086842645;1.2489546302727108;
2024-03-01;1705.6594986702876;1.2430952064104626;
2024-03-04;1689.4275051646878;0.7214124667639765;
2024-03-05;1719.7376969272946;1.5059081598614004;
2024-03-06;1746.6112157837351;2.061079620423722;
2024-03-07;1758.8518418723304;2.0705867062146;
2024-03-08;1771.6360013702918;2.051669637544505;
2024-03-11;1769.4981746534352;1.728629280246396;
2024-03-12;1801.4369273643063;2.158332768720211;
2024-03-13;1807.709152289171;1.9948720045340924;
2024-03-14;1808.0535676807522;1.7487115042982782;
2024-03-15;1793.6066419165945;1.3085376323398084;
2024-03-18;1793.8026310157868;1.1980176375580214;
2024-03-19;1791.5442903044407;1.0445454951978856;
2024-03-20;1815.649249227039;1.425952396102714;
2024-03-21;1762.9647391842273;0.24447974404152686;
2024-03-22;1729.2892682490829;-0.5466371542368882;
2024-03-25;1721.608987288333;-0.7727185324931825;
2024-03-26;1730.6944889248568;-0.6405135153691393;
2024-03-27;1729.268402487529;-0.7122021162845893;
2024-03-28;1745.4987311073348;-0.37435908163123865;
2024-04-01;1722.760445944359;-1.029771861727438;
2024-04-02;1702.4625545846538;-1.657587941818644;
2024-04-03;1709.1002142211005;-1.4257419134909812;
2024-04-04;1663.2468539652964;-2.2117777099466256;BUY
2024-04-05;1699.8890833692997;-1.2187556546932647;
2024-04-08;1699.4894309677625;-1.1111862057128827;
2024-04-09;1692.0362452179452;-1.1515684402419297;
2024-04-10;1665.8626853438927;-1.521706448909286;
2024-04-11;1656.0907872693938;-1.5484639778842766;
2024-04-12;1627.3125618369077;-1.883275274326472;
2024-04-15;1608.8631091871844;-1.9452636860598238;
2024-04-16;1616.166675687471;-1.6233791024925557;
2024-04-17;1595.6872269765286;-1.78305937715102;
2024-04-18;1623.8290494926066;-1.2302493077527732;
2024-04-19;1634.751440091351;-0.926000464519547;
2024-04-22;1635.255242565267;-0.8271549148846632;
2024-04-23;1635.415918896161;-0.7420166974111647;
2024-04-24;1621.5140850924108;-0.948508940225191;
2024-04-25;1623.2819447687593;-0.8256571648353567;
2024-04-26;1602.2271487326861;-1.2444659728681482;
2024-04-29;1589.4785928737515;-1.4474737178567427;
2024-04-30;1605.1457340148922;-0.9505811364044756;
2024-05-01;1640.6243815972293;0.11503308741877247;EXIT
2024-05-02;1630.9652870397772;-0.1297288661323993;
2024-05-03;1632.235236970982;0.014695922560137829;
2024-05-06;1673.557543217227;1.6509473173415803;
2024-05-07;1682.0487395475175;2.089653105564771;SELL
2024-05-08;1672.1779395709057;1.6466189991232665;
2024-05-09;1688.3431529341008;2.012567581391325;
2024-05-10;1710.5217014527304;2.253064980199537;
2024-05-13;1698.789106896129;1.6541679586064357;
2024-05-14;1713.9339972131443;1.788913991670793;
2024-05-15;1712.6949773662454;1.5660153824038157;
2024-05-16;1750.11474412656;2.08490811591029;
2024-05-17;1766.0516227876096;2.0317160043818694;
2024-05-20;1754.8471689392823;1.5821030003738559;
2024-05-21;1765.8093031373055;1.5662897030399199;
2024-05-22;1772.4903842544904;1.491726743883942;
2024-05-23;1722.2251788341198;0.5701675769951341;
2024-05-24;1732.5538074649498;0.6714058830591454;
2024-05-28;1701.850294640732;0.010269721317755137;EXIT
2024-05-29;1684.507397807169;-0.4781883124831848;
2024-05-30;1716.2900424198133;0.1762088189955091;
2024-05-31;1734.9125027265586;0.5610399242644267;
2024-06-03;1734.662072310322;0.4844800832205184;
2024-06-04;1751.2049804784253;0.9217048010603567;
2024-06-05;1737.0306974050864;0.38137875414215383;
2024-06-06;1727.487566488529;-0.05139192772636497;
2024-06-07;1755.7704990232505;0.9562077984421119;
2024-06-10;1772.9419556749185;1.4640744000843684;
2024-06-11;1777.0943085008716;1.4671279315513788;
2024-06-12;1802.832987267443;2.0600945864756954;SELL
2024-06-13;1816.5788677632154;2.1143857135986477;
2024-06-14;1794.3771039606168;1.2884298626451247;
2024-06-17;1830.3525769407092;2.0060912419214953;
2024-06-18;1834.882232805865;1.824315655033693;
2024-06-20;1857.7447229127297;1.996228816209456;
2024-06-21;1858.8446683066475;1.7577111887970749;
2024-06-24;1855.0075516852712;1.4890464022172518;
2024-06-25;1813.9424256266152;0.6634965606984521;
2024-06-26;1749.3413913761692;-0.5977409808563406;
2024-06-27;1807.2128697099718;0.44354200658734916;
2024-06-28;1798.6589686553561;0.18483153383417078;EXIT
2024-07-01;1806.4907324832539;0.29441977082156495;
2024-07-02;1830.6668707222627;0.7875703037292826;
2024-07-03;1836.506177186158;0.8435838081168048;
2024-07-05;1847.7810559540085;1.0430772651543152;
2024-07-08;1854.1290839816515;1.1670214517691253;
2024-07-09;1845.2949119386312;0.8301733751230915;
2024-07-10;1877.028995826788;1.6584558149279152;
2024-07-11;1891.1378316337114;1.8534314137464818;SELL
2024-07-12;1899.598421978153;1.8124009843225386;
2024-07-15;1902.3192595345981;1.6433230083098591;
2024-07-16;1873.2142188189318;0.7956467042504284;
2024-07-17;1901.6870542999568;1.387319510896238;
2024-07-18;1889.0544440148374;0.9736476281625601;
2024-07-19;1888.2346022732459;0.8959052136479411;
2024-07-22;1898.705411012837;1.0672539390680804;
2024-07-23;1914.3049415677478;1.2989651122068553;
2024-07-24;1913.448580283579;1.1535873555174037;
2024-07-25;1918.552736290172;1.266970701049427;
2024-07-26;2003.8049994470916;2.695259339097874;
2024-07-29;1959.1401499212827;1.5819996373471938;
2024-07-30;2003.6889475947155;2.2115524384816743;
2024-07-31;1990.9654423499546;1.7218724498412745;
2024-08-01;2013.3203357006325;1.889475104740519;
2024-08-02;2011.4389440548712;1.6406316485821213;
2024-08-05;1953.8617381846313;0.506437857430223;
2024-08-06;1994.1355654541571;1.1751126752600667;
2024-08-07;1996.0815668862706;1.0991891433488503;
2024-08-08;2004.738193764314;1.146897138686952;
2024-08-09;1997.225244177123;0.903731806535458;
2024-08-12;1981.955945844432;0.5339895216618249;
2024-08-13;1982.1572363166738;0.46237799772701305;
2024-08-14;2012.9135575037958;1.0264418556480224;
2024-08-15;2002.4213154705287;0.7208807219888469;
2024-08-16;2006.259360456806;0.7485695798479882;
2024-08-19;2012.8865175210435;0.8696946585918895;
2024-08-20;2029.5183696363572;1.2997759299206877;
2024-08-21;2039.447261559369;1.6098934539602008;
2024-08-22;2058.233310440527;2.308672850202822;
2024-08-23;2020.5367352025823;0.6969331375549978;
2024-08-26;2005.239337390406;-0.027782382681131194;EXIT
2024-08-27;2039.2169370089086;1.3592243006567906;
2024-08-28;2046.7249462383334;1.4850624502816798;
2024-08-29;2052.5248445383336;1.5321986641132814;
2024-08-30;2058.267842693226;1.5478401690016295;
2024-09-03;2072.4850706815723;1.9115734703017857;SELL
2024-09-04;2096.577566332296;2.2686106839263998;
2024-09-05;2078.6520991159236;1.4995506593194208;
2024-09-06;2079.465185335261;1.3583706366656516;
2024-09-09;2116.9008262914945;2.068586203635613;
2024-09-10;2122.6238314491193;1.9414264556646572;
2024-09-11;2089.5406247221135;1.010404993966804;
2024-09-12;2105.027324182277;1.2826530845177457;
2024-09-13;2102.267073737551;1.1052096560500246;
2024-09-16;2117.3184046195884;1.3791001256107838;
2024-09-17;2081.0090336075664;0.30559732633795045;
2024-09-18;2044.8317795541243;-0.7956248431273103;
2024-09-19;1964.8512171282641;-2.538240929975596;BUY
2024-09-20;1902.5006355835017;-2.869741331649288;
2024-09-23;1951.108045904788;-1.770518555729236;
2024-09-24;1934.1417461466008;-1.8377543454373357;
2024-09-25;1947.4889077988137;-1.4659919610644763;
2024-09-26;1925.38045868171;-1.5779197537357474;
2024-09-27;1928.4465479788703;-1.3751955552031232;
2024-09-30;1943.2339776523922;-1.078445329993345;
2024-10-01;1986.6972736621315;-0.48674644211667906;
2024-10-02;1987.4006777923262;-0.41725350353425916;
2024-10-03;1995.6028950930463;-0.2647307080782029;
2024-10-04;2028.1042560040378;0.18725105489804922;EXIT
2024-10-07;2011.574486276185;0.04278067322303464;
2024-10-08;2068.911524451375;0.9106380402799485;
2024-10-09;2086.163926779548;1.1654428778723982;
2024-10-10;2001.8717396954612;0.021931549170878948;
2024-10-11;2015.7474612335152;0.3236652284040833;
2024-10-14;2024.5342879387467;0.6112396279490528;
2024-10-15;1997.6110239682018;0.2065896628568257;
2024-10-16;2002.663633574401;0.3625518717789822;
2024-10-17;2015.5413991785986;0.5748443452481633;
2024-10-18;1997.7528183596603;0.11932583812526486;
2024-10-21;2009.4399488788247;0.3256532293207727;
2024-10-22;1986.5096793823893;-0.283361044022601;
2024-10-23;1994.780982128307;-0.144359692014818;
2024-10-24;1983.4862446706288;-0.5664001997710469;
2024-10-25;1952.0855443781857;-1.6050218945927581;
2024-10-28;1973.8052074612474;-1.0645145201641713;
2024-10-29;1978.70158839469;-0.8801723794265507;
2024-10-30;1972.7582042358474;-1.0294635504155285;
2024-10-31;1943.7381049543187;-1.7199365783597709;
2024-11-01;1950.0859058423762;-1.3655223674462826;
2024-11-04;1968.423968515681;-0.7758775297968188;
2024-11-05;1970.7268788928677;-0.6463395735888385;
2024-11-06;1992.608908945975;0.2618695036562769;
2024-11-07;1979.4795789889158;-0.26816019170410876;
2024-11-08;2006.6434268023331;0.9814135763483556;
2024-11-11;1980.6352928748047;-0.11231835123314321;
2024-11-12;2003.6766449248364;1.0142571433579144;
2024-11-13;2032.0827660737634;2.0960976434637772;SELL
2024-11-14;2012.5739751971942;1.251883738448949;
2024-11-15;1997.3484931322616;0.5741682741675459;
2024-11-18;1982.3062821862118;-0.03775265741399066;EXIT
2024-11-19;1968.4058547860927;-0.6318685394562602;
2024-11-20;2001.9724453680578;0.8762744212434718;
2024-11-21;2050.3203272922724;2.400706413722545;SELL
2024-11-22;2070.8662293396274;2.495902601593403;
2024-11-25;2086.3641836141355;2.357230110300376;
2024-11-26;2159.2362113698005;2.942274679678357;
2024-11-27;2171.7379622573662;2.4653402232273773;
2024-11-29;2149.5057682773636;1.8281493921313883;
2024-12-02;2122.3327469214887;1.2819981592902001;
2024-12-03;2140.234826748668;1.3800304302378654;
2024-12-04;2120.638432249115;0.994975060249601;
2024-12-05;2085.977168621137;0.43586653524993985;
2024-12-06;2038.438336426394;-0.311257691004617;
2024-12-09;1999.8263524474833;-0.884760868716019;
2024-12-10;1926.212656658428;-1.830598370737048;BUY
2024-12-11;1933.9177728765594;-1.5771763380479327;
2024-12-12;1907.4836399968638;-1.6958991533452101;
2024-12-13;1929.2027746527847;-1.317765939335322;
2024-12-16;1946.598031256711;-1.0589299728092771;
2024-12-17;1931.3128632393486;-1.1712036515641384;
2024-12-18;1905.2632025190412;-1.370751728015967;
