Date;Spread;Z-Score;Signal
2024-01-02;225.81979820698285;;
2024-01-03;227.89515470846786;;
2024-01-04;228.20832818664977;;
2024-01-05;228.87410168257847;;
2024-01-08;227.48435528067355;;
2024-01-09;231.49765057409275;;
2024-01-10;234.5535927239896;;
2024-01-11;237.60222158622972;;
2024-01-12;238.35212993397883;;
2024-01-16;237.47042204274229;;
2024-01-17;237.36805155507744;;
2024-01-18;239.49521315784855;;
2024-01-19;236.13628855933044;;
2024-01-22;235.69689450156005;;
2024-01-23;235.63765878372794;;
2024-01-24;235.0005952572491;;
2024-01-25;236.48694613736478;;
2024-01-26;235.35130331740595;;
2024-01-29;236.048928138716;;
2024-01-30;238.96252834100673;1.1171739486854704;
2024-01-31;253.02593987529954;3.12671141053819;SELL
2024-02-01;257.93313943851257;2.8919028598210375;
2024-02-02;255.55906397286608;2.1411786377455146;
2024-02-05;254.5737441088602;1.7612800895292058;
2024-02-06;255.9094199284638;1.706050317363243;
2024-02-07;258.8734837075996;1.778671769336317;
2024-02-08;251.03004084244773;0.8380749870370999;
2024-02-09;251.3386083782569;0.7915214518417113;
2024-02-12;250.49483974297937;0.6342556626482162;
2024-02-13;252.61737371703472;0.7813036806725047;
2024-02-14;253.01522621766173;0.7439363888491987;
2024-02-15;254.78117245765594;0.8478473351233233;
2024-02-16;253.58247870414712;0.6417716662375782;
2024-02-20;254.11043753487056;0.6236607045495473;
2024-02-21;255.25565707335025;0.6788653759939381;
2024-02-22;255.5593349273821;0.6438814353281734;
2024-02-23;258.85592016677117;1.013651123429405;
2024-02-26;259.48831228485625;1.0869168380258667;
2024-02-27;256.9601793981434;0.6482200639660419;
2024-02-28;256.89427214340236;0.7170935035090465;
2024-02-29;256.1259181398485;0.3731567755428038;
2024-03-01;256.98574834345425;0.7318168408827506;
2024-03-04;255.45825591960573;0.14085743954768834;EXIT
2024-03-05;255.11911228981367;-0.0014296010293798754;
2024-03-06;254.20221923558955;-0.32459193076242415;
2024-03-07;257.0113228811575;0.8408881206797236;
2024-03-08;257.0634505098869;0.783817175082792;
2024-03-11;257.84734069292716;1.0369063493444863;
2024-03-12;257.0636718952152;0.6252253655154155;
2024-03-13;254.54989326212112;-0.8374539808471024;
2024-03-14;258.38362788908967;1.2799289723488758;
2024-03-15;258.7014443619237;1.3165201778394866;
2024-03-18;259.8556123007329;1.7898539351333875;
2024-03-19;263.32570070309976;2.8319808135785274;SELL
2024-03-20;262.3799722211579;2.0095097116481644;
2024-03-21;260.54284300109487;1.1168204918858398;
2024-03-22;260.6763714170298;1.1010167224437357;
2024-03-25;258.96365660527084;0.4269615294059962;
2024-03-26;259.52686634260675;0.5988410413802387;
2024-03-27;261.57205998141774;1.2719451743056762;
2024-03-28;259.8847992620754;0.5559504289828369;
2024-04-01;258.77916628302575;0.09176576713702199;EXIT
2024-04-02;259.1531502130488;0.17309381844198812;
2024-04-03;261.36399523479156;0.9855506410923102;
2024-04-04;257.7078297166832;-0.72161218378713;
2024-04-05;259.1585321481066;-0.08211761856379936;
2024-04-08;255.96766554160527;-1.5690243663317414;
2024-04-09;253.95763051372103;-2.130796452312059;BUY
2024-04-10;253.1439471283957;-2.113118947953997;
2024-04-11;249.7256172687846;-2.7209088396848373;
2024-04-12;248.70261472828685;-2.3872496816137216;
2024-04-15;249.1454055164509;-1.9225184819778518;
2024-04-16;253.74974942277427;-0.8066920115140143;
2024-04-17;255.113346747089;-0.43091112994750846;
2024-04-18;254.3567970982446;-0.5339114144819962;
2024-04-19;257.3680944887113;0.2403476953787491;
2024-04-22;254.3271997159225;-0.4482062657759202;
2024-04-23;254.71453132596827;-0.29890941589152437;
2024-04-24;255.13309431108087;-0.1373045859105902;EXIT
2024-04-25;257.2568605209366;0.5154967770451873;
2024-04-26;257.9812679792019;0.7696814578820684;
2024-04-29;256.9685157942867;0.511703030665808;
2024-04-30;256.196915813822;0.33783923314731934;
2024-05-01;245.39736031068324;-2.496594653047265;BUY
2024-05-02;239.79175113877557;-2.8797867809959707;
2024-05-03;238.46695943951738;-2.4881447730087762;
2024-05-06;237.62443270820998;-2.1569737086554355;
2024-05-07;240.90084064132864;-1.4567664749138587;
2024-05-08;237.84641262162978;-1.657000002720475;
2024-05-09;238.676389748379;-1.3885089797011565;
2024-05-10;238.66847273444185;-1.2653051986081563;
2024-05-13;236.41845034056558;-1.3834940307799022;
2024-05-14;234.9693971739544;-1.3795519604092905;
2024-05-15;234.2962063325913;-1.3010408156776627;
2024-05-16;234.3285234641333;-1.1680255283462788;
2024-05-17;235.09398659018308;-0.9877804312869688;
2024-05-20;233.15185365062476;-1.0832759859964518;
2024-05-21;228.87895675643668;-1.388442325270661;
2024-05-22;228.70983721058175;-1.279442238513232;
2024-05-23;232.26273759249924;-0.8247756045074488;
2024-05-24;230.6257845476257;-0.9705107329520546;
2024-05-28;226.97150795822108;-1.462115737325259;
2024-05-29;230.45814823890098;-1.0104365365786518;
2024-05-30;233.08048842332147;-0.36849522009251523;
2024-05-31;240.29190694630623;1.4076177965119072;
2024-06-03;244.29688188837844;2.0797592062273424;SELL
2024-06-04;244.74859706364424;1.8987989625526436;
2024-06-05;244.78882368136433;1.7631832663831595;
2024-06-06;251.0911167812657;2.3621692017555582;
2024-06-07;249.5514462019309;1.8415505692202971;
2024-06-10;247.83415464916823;1.443638079818396;
2024-06-11;245.53496349647634;1.0408990220146344;
2024-06-12;241.676373946147;0.49251773133088445;
2024-06-13;243.67735951594534;0.6865027053623124;
2024-06-14;244.33461400661795;0.7022720940891741;
2024-06-17;245.71705431633166;0.8019180349926022;
2024-06-18;247.62934168983466;0.9449905429227877;
2024-06-20;247.485038108557;0.8416844495838948;
2024-06-21;249.4521898768033;1.0108061067553091;
2024-06-24;252.6446068054803;1.3120818079033387;
2024-06-25;251.08542200719452;1.0157894311967626;
2024-06-26;249.65476140818373;0.7803048797522154;
2024-06-27;240.63965081279022;-1.1130310280011055;
2024-06-28;237.6847823159103;-2.0711258221179394;BUY
2024-07-01;235.6391151194011;-2.265133213181108;
2024-07-02;234.27280052139167;-2.132831320196884;
2024-07-03;233.52397859876638;-1.9324026946854223;
2024-07-05;234.64197229311577;-1.5391141454235797;
2024-07-08;235.94894997250273;-1.1991575753588455;
2024-07-09;234.3435727723076;-1.3052878772777525;
2024-07-10;233.4855928928086;-1.2884041043915186;
2024-07-11;234.0743391764036;-1.083811617336822;
2024-07-12;234.1892323705591;-0.9838028789846074;
2024-07-15;234.1940328703686;-0.897730099763777;
2024-07-16;238.46202215633747;-0.2532087450845664;
2024-07-17;239.60132449297197;-0.0480408164020833;EXIT
2024-07-18;238.2816540995686;-0.1777148064561788;
2024-07-19;238.71086977907567;-0.04942115876736663;
2024-07-22;239.82848627196213;0.2172967206515803;
2024-07-23;239.47606100092156;0.3244122205952092;
2024-07-24;242.1581070483177;1.1952839025422215;
2024-07-25;243.95888673366193;2.164782780017638;SELL
2024-07-26;244.20692500861654;1.9990012714887861;
2024-07-29;243.9700945748836;1.687864991273741;
2024-07-30;249.3462435379554;2.4308867748291187;
2024-07-31;256.0033288748573;2.8092863993368806;
2024-08-01;265.0641580969746;2.9849439017925574;
2024-08-02;270.19837246954256;2.683474574587157;
2024-08-05;263.2855880498991;1.7320746399514364;
2024-08-06;261.87924465852507;1.4258025038323243;
2024-08-07;263.7435891242157;1.4168905554728901;
2024-08-08;258.0817530086278;0.8471324205024995;
2024-08-09;259.3893602421075;0.8690823460053584;
2024-08-12;259.1172336869323;0.7629415447876481;
2024-08-13;256.9363507791683;0.49441330415015866;
2024-08-14;258.08750489506554;0.5307733689242521;
2024-08-15;255.6947290465327;0.22796605924751312;
2024-08-16;257.1826063134804;0.3043743808077072;
2024-08-19;257.9287600099659;0.3085071654931693;
2024-08-20;257.53034816735936;0.17376167723749353;EXIT
2024-08-21;258.54911386401113;0.2204455101736295;
2024-08-22;260.70809558831786;0.453167363592721;
2024-08-23;257.650302191361;-0.15923333937082054;
2024-08-26;254.51220271446596;-1.0380595204871497;
2024-08-27;253.60568315718848;-1.4299521423626682;
2024-08-28;257.548680263434;-0.457927355825519;
2024-08-29;258.7579334300062;-0.07142878876562211;
2024-08-30;260.9247074450853;0.909548810555146;
2024-09-03;267.0716517936512;2.7179223899723945;SELL
2024-09-04;266.57686495806115;2.1895125180968726;
2024-09-05;258.2594455376158;-0.13582629077291775;EXIT
2024-09-06;257.31228890911274;-0.410900064364929;
2024-09-09;259.1398519529484;0.1472334129054892;
2024-09-10;260.19788115264095;0.44964373764075594;
2024-09-11;258.0164766955595;-0.22682489059659855;
2024-09-12;260.27418479679903;0.4245166537147527;
2024-09-13;262.1597399339327;0.9005367085154117;
2024-09-16;264.44103770553704;1.4135194270277702;
2024-09-17;256.39228524078095;-0.8803172007115416;
2024-09-18;249.61978989669583;-2.291324267551033;BUY
2024-09-19;247.06269308931985;-2.3218818669079773;
2024-09-20;248.5715861028834;-1.7369615591146543;
2024-09-23;248.3608973207372;-1.5701909303043795;
2024-09-24;244.8314418638468;-1.8911518642160894;
2024-09-25;242.29698974327277;-1.9641550865425295;
2024-09-26;240.3572671996209;-1.8942335940828465;
2024-09-27;241.97802205586882;-1.4927068431228698;
2024-09-30;242.8246530633117;-1.248857572937299;
2024-10-01;242.43238752374478;-1.1851594492859006;
2024-10-02;239.51026827419923;-1.4010700765544195;
2024-10-03;238.37836943168563;-1.3693434276778207;
2024-10-04;237.1209644564721;-1.3510151586622194;
2024-10-07;236.47556642494965;-1.280788501579196;
2024-10-08;238.05875173696023;-1.0069335546739822;
2024-10-09;238.6111634007132;-0.8554930304145877;
2024-10-10;239.11993422100815;-0.7211424097220868;
2024-10-11;239.32248785438208;-0.634272694176627;
2024-10-14;241.68273705022395;-0.18979435338828907;EXIT
2024-10-15;252.01781831265004;2.1108332684895497;SELL
2024-10-16;255.15791630250732;2.4253264740761975;
2024-10-17;253.58907699424097;1.8814022206740595;
2024-10-18;255.8212728123407;2.006929068129903;
2024-10-21;255.15104248805892;1.7173313335478713;
2024-10-22;252.6237679354058;1.2250822578301412;
2024-10-23;253.5132238692003;1.2211266020499283;
2024-10-24;253.94078453982536;1.1532923760980265;
2024-10-25;252.9558088041971;0.9294047640184734;
2024-10-28;252.17796162600925;0.756262860854089;
2024-10-29;249.77874886947626;0.3964225040426736;
2024-10-30;247.84017540816106;0.09039458796294093;EXIT
2024-10-31;246.99094005897658;-0.08475359207105758;
2024-11-01;254.15248281043588;0.8324437005223687;
2024-11-04;253.3627171371395;0.644083087827236;
2024-11-05;252.82199355767497;0.4831528458262295;
2024-11-06;264.9182653220339;2.2514934599627323;SELL
2024-11-07;267.40124249409257;2.3169928061608647;
2024-11-08;268.41845328772246;2.2155080062313464;
2024-11-11;269.77429273172436;2.1462159460857055;
2024-11-12;270.22110992298917;1.8777704717788524;
2024-11-13;272.3189710897436;1.846182089721273;
2024-11-14;264.8437450350025;0.8405730013832179;
2024-11-15;262.2957009805909;0.48800984389903906;
2024-11-18;265.14700975752936;0.7638723738492885;
2024-11-19;262.91268970162923;0.4386949418442287;
2024-11-20;265.38018680029586;0.6664553410463105;
2024-11-21;267.506537376133;0.8376023465305408;
2024-11-22;266.74906684634175;0.6705848866339736;
2024-11-25;265.5098918915731;0.4512534994111131;
2024-11-26;270.8808474681208;1.0323320058415044;
2024-11-27;272.9502603130472;1.2308646771822787;
2024-11-29;275.1549561150003;1.5286242069063143;
2024-12-02;273.098264580115;1.120230307091055;
2024-12-03;273.08209201809854;1.0848489312495955;
2024-12-04;270.5085930038061;0.5490578339064398;
2024-12-05;266.2332753740745;-0.6197821045845788;
2024-12-06;265.13525790127113;-0.8701689025958993;
2024-12-09;261.47773887535124;-1.6188129926758628;
2024-12-10;258.2355924592743;-2.0128680051165353;BUY
2024-12-11;251.59541962690375;-2.600338581863997;
