Date;Spread;Z-Score;Signal
2024-01-02;113.23986355424283;;
2024-01-03;114.51067427595048;;
2024-01-04;114.14865264636542;;
2024-01-05;114.25502051233364;;
2024-01-08;115.20845504392499;;
2024-01-09;114.9649961903562;;
2024-01-10;115.21064077471387;;
2024-01-11;112.79934559633108;;
2024-01-12;114.33036020321619;;
2024-01-16;113.90982141096137;;
2024-01-17;112.53512360714983;;
2024-01-18;111.33887750172391;;
2024-01-19;110.95866988683542;;
2024-01-22;110.32397500245105;;
2024-01-23;110.95936606343604;;
2024-01-24;109.72132782619322;;
2024-01-25;111.09031071209218;;
2024-01-26;111.24515626396432;;
2024-01-29;111.16605182287279;;
2024-01-30;111.00053091627458;-0.9086692244084169;
2024-01-31;111.38382600050411;-0.6402709184713361;
2024-02-01;113.5888860325876;0.6060063365240644;
2024-02-02;111.77831675886964;-0.3488666543202519;
2024-02-05;110.67529157254923;-0.886338680283225;
2024-02-06;110.4482829938866;-0.9398884971484206;
2024-02-07;111.07343901653213;-0.47893479760276875;
2024-02-08;107.64341879644628;-2.484022088508421;BUY
2024-02-09;106.55543153107494;-2.488950314351081;
2024-02-12;107.6030187214577;-1.7377417755902351;
2024-02-13;106.49091499054089;-2.0595770884845717;
2024-02-14;106.1092867190864;-1.9335549480724035;
2024-02-15;108.45297434426988;-0.7128610378645822;
2024-02-16;107.96929111117319;-0.8639435682016184;
2024-02-20;108.02314754860856;-0.771189435366317;
2024-02-21;109.39138194857536;-0.08587908483292658;EXIT
2024-02-22;108.35528014691518;-0.545388143000182;
2024-02-23;109.37555884090973;-0.019770711641294174;
2024-02-26;106.88078986493694;-1.105424253551808;
2024-02-27;107.07584368606722;-0.915953239713217;
2024-02-28;106.93981089635584;-0.8873316011217877;
2024-02-29;108.23207913172651;-0.20083764237303112;
2024-03-01;107.0972671463804;-0.7360600013999242;
2024-03-04;109.15632945124156;0.676439642943542;
2024-03-05;109.47327848167565;0.9968124151117659;
2024-03-06;111.05689387735846;2.047766913571157;SELL
2024-03-07;111.44977867748632;2.2437266617521625;
2024-03-08;112.00872744920841;2.1452537330607915;
2024-03-11;112.99057685730357;2.231684692743916;
2024-03-12;112.05290057024405;1.5319265940534577;
2024-03-13;112.64812041628966;1.6128171181138993;
2024-03-14;112.2038063199813;1.280216375207001;
2024-03-15;111.78985302764379;0.9813238564297465;
2024-03-18;112.08641983271578;1.0135820924230468;
2024-03-19;112.3218734324617;1.0156458118637606;
2024-03-20;112.57356114526762;1.030275027020434;
2024-03-21;112.036005832725;0.7101239890429536;
2024-03-22;111.70009553325313;0.5046804336541845;
2024-03-25;111.97179050256177;0.5534158595328362;
2024-03-26;110.58285861426805;-0.2369208069797969;
2024-03-27;113.42631897220433;1.2675820674329081;
2024-03-28;114.14751827419329;1.582301548082716;
2024-04-01;113.35554274760727;1.1538161559855509;
2024-04-02;114.01978289457784;1.6440974072810297;
2024-04-03;113.25332448257663;0.9356255804421804;
2024-04-04;113.5247344864271;1.1212843608241596;
2024-04-05;113.30825720498363;0.7970492568665241;
2024-04-08;113.72944132645044;1.1449620073274183;
2024-04-09;114.89704689865493;2.042225665302608;
2024-04-10;112.70408437326984;-0.10757549831316009;EXIT
2024-04-11;112.49071951341438;-0.30806783173139296;
2024-04-12;112.08159555133972;-0.6988462410599159;
2024-04-15;111.14495515397158;-1.5157821529133173;
2024-04-16;109.69077670094146;-2.334236935473402;BUY
2024-04-17;111.63243212401267;-0.763223640905286;
2024-04-18;113.33552558812232;0.5278983092180932;
2024-04-19;116.09886206255105;2.167377863666364;SELL
2024-04-22;115.93211251425085;1.7699627993574871;
2024-04-23;116.03810946696117;1.6037837252198288;
2024-04-24;116.97510017731466;1.8883438655183578;
2024-04-25;117.08765267919912;1.695736724354177;
2024-04-26;115.54856101391024;0.8556631285160424;
2024-04-29;116.76866682200715;1.3161727213189929;
2024-04-30;116.44624313169798;1.068715356842355;
2024-05-01;118.20214253884629;1.6371928040102888;
2024-05-02;117.53167715493112;1.215703350641209;
2024-05-03;118.67339515062316;1.48740367072199;
2024-05-06;118.86984007513053;1.3905540156025218;
2024-05-07;121.15227032614344;1.896151571438184;
2024-05-08;121.28795265468297;1.6889866649685301;
2024-05-09;121.98669726178555;1.66833981204949;
2024-05-10;121.5296067381038;1.3799549409192853;
2024-05-13;121.72395963689043;1.3222159554478248;
2024-05-14;120.96717454091102;1.0643959444982631;
2024-05-15;122.33572925272942;1.4741058659927788;
2024-05-16;122.95495000238476;1.5866804937469992;
2024-05-17;124.2923867448498;1.8235729736115196;
2024-05-20;123.99924536727919;1.5297433697029983;
2024-05-21;124.94013257035758;1.6535596559331531;
2024-05-22;123.7400582233072;1.119825461314468;
2024-05-23;121.83818934569642;0.3938514018937063;
2024-05-24;122.29262371988767;0.4817199001041108;
2024-05-28;121.04087036696728;-0.1078490764756188;EXIT
2024-05-29;120.17856692825052;-0.6380469912155117;
2024-05-30;121.12206428752627;-0.26541727904433354;
2024-05-31;123.84278590470937;1.1312549359507016;
2024-06-03;123.61953921968761;0.9338940564504946;
2024-06-04;125.09988341047091;1.7861279640964136;
2024-06-05;123.37257253752735;0.5331218923752483;
2024-06-06;122.94517608645252;0.1813632935977049;
2024-06-07;122.67402879025296;-0.03698473113788831;
2024-06-10;122.59857978535487;-0.13231973135119238;
2024-06-11;122.42818394558378;-0.2873339392158706;
2024-06-12;121.23037297789851;-1.2049126644288062;
2024-06-13;121.3187503625753;-1.0685853182046114;
2024-06-14;122.67679963208195;-0.06287647608594621;
2024-06-17;120.79774922219106;-1.2961326307086343;
2024-06-18;119.91079455215635;-1.6919232743900563;
2024-06-20;119.98070924546099;-1.5120186756294784;
2024-06-21;119.61986956020127;-1.562913901965478;
2024-06-24;121.61765650837614;-0.20329378838645762;
2024-06-25;120.0406000100001;-1.1507297663289586;
2024-06-26;119.7323607125984;-1.2589322582226536;
2024-06-27;120.48240330736843;-0.805418064328301;
2024-06-28;120.01504739744998;-1.0383615875129224;
2024-07-01;119.04669849953959;-1.4683267225643017;
2024-07-02;119.57703279152469;-1.0425512922023383;
2024-07-03;119.60433102422522;-1.003645667262946;
2024-07-05;120.48927961633899;-0.27857995780358347;
2024-07-08;120.6180002300633;-0.09088503304355969;
2024-07-09;120.91265706752037;0.26162792927798134;
2024-07-10;123.2255596220675;2.2653227350518317;SELL
2024-07-11;125.19626864561434;2.979231650450914;
2024-07-12;126.32508615379646;2.7378701815062776;
2024-07-15;126.23342754014051;2.1950469221002744;
2024-07-16;127.53616242590124;2.2757980737713526;
2024-07-17;128.63875654512435;2.1874136376492403;
2024-07-18;127.83213426774164;1.6705624610046097;
2024-07-19;127.79771941724229;1.4674289018548914;
2024-07-22;128.59170032105123;1.5003803631819348;
2024-07-23;128.0573471773592;1.2165542523780333;
2024-07-24;129.91027074937085;1.5119327403557097;
2024-07-25;128.7901423130015;1.1086306390229816;
2024-07-26;129.2643075373851;1.110590724305992;
2024-07-29;130.02344297492766;1.1807397512035729;
2024-07-30;131.4005123167062;1.401930162320784;
2024-07-31;130.6720133349708;1.1208726490470275;
2024-08-01;134.82007453956007;2.0106127322378313;
2024-08-02;136.46528996252601;2.1411856845550354;
2024-08-05;133.03492597374793;1.18690757054781;
2024-08-06;135.46236260379837;1.7522924706261913;
2024-08-07;136.1389221218932;1.7720863226298198;
2024-08-08;135.03525330711497;1.3173251869925262;
2024-08-09;135.3250466093875;1.2698020573682467;
2024-08-12;136.27882519887288;1.4070160726081709;
2024-08-13;136.59720203346848;1.3506532476556392;
2024-08-14;136.31096696600218;1.1425799525082503;
2024-08-15;135.796775436456;0.9019107889188462;
2024-08-16;136.03343553183453;0.8875376714535468;
2024-08-19;136.48244570315615;0.9381111391969239;
2024-08-20;136.02012218281854;0.7165403563244688;
2024-08-21;136.47922778095742;0.7965735464815397;
2024-08-22;135.78374784760643;0.46555111336615407;
2024-08-23;135.90847571728443;0.4450025297018504;
2024-08-26;136.65322766080737;0.779734144139336;
