Date;Spread;Z-Score;Signal
2024-01-02;236.19300977135953;;
2024-01-03;231.64812716320105;;
2024-01-04;229.7915064793891;;
2024-01-05;229.1629472324557;;
2024-01-08;233.5527188473715;;
2024-01-09;232.42824400716873;;
2024-01-10;232.44661227014433;;
2024-01-11;235.44143290667435;;
2024-01-12;239.39101906650976;;
2024-01-16;243.68279223836421;;
2024-01-17;248.50621677161135;;
2024-01-18;248.1466816854106;;
2024-01-19;245.93134868307664;;
2024-01-22;246.51283086932546;;
2024-01-23;250.59831771391828;;
2024-01-24;250.54998143312034;;
2024-01-25;250.1320946550258;;
2024-01-26;246.97888751959738;;
2024-01-29;242.8333787028756;;
2024-01-30;242.54874084660761;0.227855497478992;
2024-01-31;243.28312433578483;0.2803519174254555;
2024-02-01;244.461310774662;0.36741459039811564;
2024-02-02;241.97942337073235;-0.06790611562628097;
2024-02-05;240.7028515234162;-0.3933797884307022;
2024-02-06;238.77527863503585;-0.814202834613507;
2024-02-07;245.1786364402907;0.26012136389659557;
2024-02-08;245.09597074497103;0.13667873182147447;
2024-02-09;243.84032977400244;-0.3190178796225356;
2024-02-12;244.91842021156978;-0.09689095727661799;
2024-02-13;246.23970392731385;0.2720562296808949;
2024-02-14;245.47325019828762;0.08399485556219814;
2024-02-15;247.11694921357943;0.6314107724894592;
2024-02-16;248.0699795549699;0.8857244821716285;
2024-02-20;255.19122479572135;2.4560384047940835;SELL
2024-02-21;252.7449245757232;1.7199985425849296;
2024-02-22;260.5621921233142;2.780402443372499;
2024-02-23;262.71752483845745;2.5182092826446674;
2024-02-26;262.09893763274334;2.0218653274697997;
2024-02-27;259.7672217064811;1.4944769195812106;
2024-02-28;261.8771659088793;1.5594301330786802;
2024-02-29;256.4376095084296;0.7906924480826272;
2024-03-01;249.6556854344839;-0.09796381429037036;EXIT
2024-03-04;253.08827911418365;0.2783125901460434;
2024-03-05;254.3205116219267;0.368949875057675;
2024-03-06;250.83196460299988;-0.21803638495564304;
2024-03-07;245.4353420776178;-1.045492616081596;
2024-03-08;249.3628534777133;-0.4911486171600929;
2024-03-11;245.00210210080502;-1.2004976280797623;
2024-03-12;242.19811537213982;-1.5749483819659444;
2024-03-13;244.59978141735047;-1.1752353534065243;
2024-03-14;241.45306940585547;-1.5577800545913694;
2024-03-15;244.7100081041347;-1.0476190031025874;
