Date;Spread;Z-Score;Signal
2024-01-02;207.71853087505232;;
2024-01-03;204.5703812392084;;
2024-01-04;206.96950991167665;;
2024-01-05;206.99998801669054;;
2024-01-08;212.6485409613007;;
2024-01-09;217.1378703635606;;
2024-01-10;218.12163755221937;;
2024-01-11;224.96098847738025;;
2024-01-12;234.7852514061226;;
2024-01-16;233.24645807756102;;
2024-01-17;224.7771177869709;;
2024-01-18;223.23256158583501;;
2024-01-19;226.51399931630385;;
2024-01-22;232.23609871356396;;
2024-01-23;225.71416623884363;;
2024-01-24;219.63782624918008;;
2024-01-25;242.61785117563917;;
2024-01-26;246.47747715781645;;
2024-01-29;239.94743976491702;;
2024-01-30;234.96075088238945;0.865334285531539;
2024-01-31;236.95979692542565;0.9322276521783601;
2024-02-01;243.19713764311967;1.3371577152284764;
2024-02-02;241.28486757200199;1.0905612015543547;
2024-02-05;237.72317252634727;0.7038985093362735;
2024-02-06;238.53488094082698;0.7168121341414384;
2024-02-07;229.07180284738664;-0.4373466206033068;
2024-02-08;227.7349808277665;-0.7108259493252951;
2024-02-09;224.69094887677127;-1.104166859893921;
2024-02-12;231.69206299313876;-0.17208721925897202;
2024-02-13;226.36499761003176;-0.806548248664994;
2024-02-14;224.83124938305554;-1.003509663659594;
2024-02-15;226.68409460707576;-0.807400782975605;
2024-02-16;228.50890354704413;-0.5870098706803539;
2024-02-20;230.14679002617555;-0.35521365222690976;
2024-02-21;233.2542746290996;0.005169400079808266;
2024-02-22;221.2559541743634;-1.6625855229242867;
2024-02-23;225.41059592924984;-0.9899404719837889;
2024-02-26;211.88943094127066;-2.4484299200990605;BUY
2024-02-27;215.0441129538697;-1.7766684172187541;
2024-02-28;216.21752992558183;-1.444705182603326;
2024-02-29;219.54045344965422;-0.9543427089628542;
2024-03-01;224.1243010869103;-0.33462451317853975;
2024-03-04;254.59676586901847;2.893670523708809;SELL
2024-03-05;260.3375164253897;2.7028218237704755;
2024-03-06;264.2093036865517;2.441397508074567;
2024-03-07;261.8161766279035;1.9224304371090006;
2024-03-08;270.27179800001966;2.0403530106623973;
2024-03-11;263.50634531493847;1.4703732627295112;
2024-03-12;259.53917031012577;1.1462971007097282;
2024-03-13;270.37404189880925;1.4937287839727729;
2024-03-14;267.77919031863155;1.2290401687721197;
2024-03-15;270.22012659664495;1.2054738073416493;
2024-03-18;257.72210764513807;0.5798633161628459;
2024-03-19;257.4823600052954;0.5100105674445526;
2024-03-20;261.4776981796192;0.6263101267585306;
2024-03-21;270.1422342700323;0.9233906234214718;
2024-03-22;268.44541902715935;0.7618530208341692;
2024-03-25;262.30551475889706;0.39474917576866625;
2024-03-26;254.22226927729545;-0.14944160056946124;EXIT
2024-03-27;263.2271157237296;0.30287537080985827;
2024-03-28;273.27354830955267;1.1010985157510864;
2024-04-01;264.525943302509;0.1350102694594766;
2024-04-02;265.2679159576291;0.18686573296473755;
2024-04-03;267.1977389114678;0.5004263992316264;
2024-04-04;261.8153483597622;-0.5293465083793355;
2024-04-05;270.87974135033255;1.1176515392390287;
2024-04-08;273.61418439142005;1.538830436925927;
2024-04-09;280.8683907276646;2.282780989490868;SELL
2024-04-10;275.7133689814457;1.3340795190933803;
2024-04-11;273.4083578043577;0.9483525904874203;
