Date;Spread;Z-Score;Signal
2024-01-02;206.91845281987534;;
2024-01-03;215.07475452567496;;
2024-01-04;209.62604910925467;;
2024-01-05;206.8742267244907;;
2024-01-08;199.78751067723857;;
2024-01-09;198.77046809499882;;
2024-01-10;199.43688879591753;;
2024-01-11;196.91125208222627;;
2024-01-12;202.46991650860298;;
2024-01-16;197.55722934998815;;
2024-01-17;195.5119281935166;;
2024-01-18;199.43812438682636;;
2024-01-19;196.97224306405457;;
2024-01-22;199.54115895285784;;
2024-01-23;196.9373510155271;;
2024-01-24;199.9092658819029;;
2024-01-25;205.15923777607503;;
2024-01-26;206.21597288785097;;
2024-01-29;203.2734529205203;;
2024-01-30;207.54891514372383;1.0288463592367365;
2024-01-31;201.8775840405928;-0.013201842122021145;
2024-02-01;202.5229895390468;0.2981704975674663;
2024-02-02;202.33508429618894;0.38890675556741555;
2024-02-05;199.93453512076493;-0.20494656085766833;
2024-02-06;200.61048219878273;-0.011082200036211557;
2024-02-07;205.26472056326654;1.265528831588089;
2024-02-08;201.41463579484716;0.1020487576115752;
2024-02-09;201.1065415946626;-0.05373482436745944;
2024-02-12;202.41713704988103;0.35303464442125154;
2024-02-13;204.12236664609955;0.7955987492412693;
2024-02-14;199.69949969008763;-0.7389294475033807;
2024-02-15;214.12705910886248;2.958905130124071;SELL
2024-02-16;226.04214977411505;3.4632693553073857;
2024-02-20;221.78420729244436;2.2520138158266128;
2024-02-21;225.19536216941611;2.225013133681981;
2024-02-22;226.17978968126351;1.9706899542981346;
2024-02-23;219.48171287376957;1.1339587241340308;
2024-02-26;223.79591367943289;1.4085521506460275;
2024-02-27;222.3187658757704;1.1389941605174916;
2024-02-28;222.96472254058403;1.0914722520482674;
2024-02-29;226.4555896295043;1.267510355507857;
2024-03-01;231.18644297052958;1.4973929317563044;
2024-03-04;236.9143289102102;1.730220328852234;
2024-03-05;241.0673394181157;1.802283791528638;
2024-03-06;249.43879860419605;2.0715387275287633;
2024-03-07;250.24635357963825;1.8331232367134753;
2024-03-08;246.6427966352216;1.4396233634190083;
2024-03-11;250.33423766210785;1.5209777352444849;
2024-03-12;252.38283111446435;1.5063790550396277;
2024-03-13;253.98857655130243;1.4769645410928038;
2024-03-14;252.38866188826398;1.318788090550163;
2024-03-15;254.90485301261623;1.373126060513775;
2024-03-18;260.25581742555266;1.5604068142726095;
2024-03-19;266.9168973228597;1.7740460055952934;
2024-03-20;264.5251607080377;1.4365652057461968;
2024-03-21;269.5959800497003;1.5637346323295425;
2024-03-22;272.19749765700936;1.5662190943128793;
2024-03-25;278.40611161956997;1.7405348219874321;
2024-03-26;275.35021718618475;1.4295678600838448;
2024-03-27;273.44145935415384;1.228020006730901;
2024-03-28;274.69281518979346;1.2388045896060598;
2024-04-01;273.92050258781467;1.1133165808482648;
2024-04-02;282.9530001071901;1.6752873161753723;
