Date;Spread;Z-Score;Signal
2024-01-02;1743.6987659198512;;
2024-01-03;1715.1104575571446;;
2024-01-04;1711.1567283897396;;
2024-01-05;1694.7526113310073;;
2024-01-08;1723.9293813769073;;
2024-01-09;1706.7347805846184;;
2024-01-10;1716.2967304847764;;
2024-01-11;1710.847016960183;;
2024-01-12;1743.1207747101525;;
2024-01-16;1752.8096489242141;;
2024-01-17;1707.3620379101003;;
2024-01-18;1692.4589338096703;;
2024-01-19;1711.2720781706064;;
2024-01-22;1712.7192969163766;;
2024-01-23;1703.6245584016697;;
2024-01-24;1692.7644423016748;;
2024-01-25;1738.875913302182;;
2024-01-26;1727.767551931648;;
2024-01-29;1772.85651544619;;
2024-01-30;1802.9055945127095;2.8050992529138377;SELL
2024-01-31;1777.3002498264273;1.7036976675071056;
2024-02-01;1811.2899835104322;2.2648460131088544;
2024-02-02;1801.4503476860166;1.7174187375003507;
2024-02-05;1787.0445096498556;1.2115727165494332;
2024-02-06;1784.6400853761938;1.0442449260529696;
2024-02-07;1802.018780502673;1.320765741621638;
2024-02-08;1816.2457639034665;1.472009182436516;
2024-02-09;1815.7795599095318;1.3088697677064889;
2024-02-12;1803.6086109634357;0.9449708992403402;
2024-02-13;1766.3756712789993;0.10933919385798099;EXIT
2024-02-14;1761.425169439028;-0.061942022690019215;
2024-02-15;1850.327184876303;1.7735851005816496;
2024-02-16;1821.6602804881418;1.025050452391832;
2024-02-20;1818.9662676820508;0.8779333076034818;
2024-02-21;1843.3306765038005;1.3797188475291131;
2024-02-22;1870.9753641828188;2.026438567563229;SELL
2024-02-23;1873.8838860674684;1.8744947439658397;
2024-02-26;1865.7436394014023;1.5704230083051836;
2024-02-27;1859.4912073527062;1.2509143916759429;
2024-02-28;1905.2729553212773;2.12328767890796;
2024-02-29;1895.0593173821976;1.6401337360276949;
2024-03-01;1918.2576165637172;1.8711927545980829;
2024-03-04;1941.711020860584;1.997196724478632;
2024-03-05;1901.5917741661058;1.0926838209370966;
2024-03-06;1925.7074059623592;1.403830182260941;
2024-03-07;1922.8003649560792;1.2128750054861668;
2024-03-08;1934.2670953638724;1.2806886507948176;
2024-03-11;1900.0350077799358;0.5797333936130085;
2024-03-12;1895.8456612467548;0.43130674789526524;
2024-03-13;1833.2456756519364;-0.9498221123512003;
2024-03-14;1827.1951768879358;-1.3540189851081768;
2024-03-15;1796.6299822966514;-1.8822353794379285;BUY
2024-03-18;1821.9993775477308;-1.2934666574145508;
2024-03-19;1782.6548350660494;-2.0141957299236437;
2024-03-20;1726.3726692547061;-2.5294543881184026;
2024-03-21;1697.1198364150173;-2.39053251829142;
2024-03-22;1671.5036977449213;-2.229257062800912;
2024-03-25;1650.9275471674378;-2.058704486738175;
2024-03-26;1665.019782357417;-1.6589974661046647;
2024-03-27;1702.614597157517;-1.1545325566770808;
2024-03-28;1727.6992942512481;-0.8235394739590756;
2024-04-01;1667.889496988633;-1.2644978258322561;
2024-04-02;1651.7423924516497;-1.2881944111585828;
2024-04-03;1641.103372077528;-1.2535413669487792;
2024-04-04;1628.7738719169527;-1.2521362264214797;
2024-04-05;1629.4620006542218;-1.147449980283581;
2024-04-08;1641.3804717472262;-0.9618314384993278;
2024-04-09;1672.8160853197828;-0.5402236480346844;
2024-04-10;1613.2039122449733;-1.234297289025614;
2024-04-11;1602.712449979891;-1.2850545662874784;
2024-04-12;1583.623927215344;-1.4703382152564914;
2024-04-15;1545.0061751833418;-1.8630051246355515;
2024-04-16;1539.0414686684949;-1.8850901885551374;
2024-04-17;1525.604603193107;-1.9587427804443895;
2024-04-18;1539.1201243190146;-1.5562080693331954;
2024-04-19;1562.3913939881172;-1.048594072874302;
2024-04-22;1578.0012402578259;-0.7022629102914327;
2024-04-23;1591.690702736797;-0.4145716947192705;
2024-04-24;1583.6461306910805;-0.49100795391721785;
2024-04-25;1538.5043660937388;-1.1885904144017696;
2024-04-26;1516.959261729057;-1.538896023658587;
2024-04-29;1504.6370092130253;-1.6104390637796304;
2024-04-30;1473.2175361458833;-1.9383594211824258;
2024-05-01;1438.975525213317;-2.1578145037021907;
2024-05-02;1465.9270837126858;-1.5071883076539856;
2024-05-03;1470.1092109126166;-1.296378327088912;
2024-05-06;1449.560563801455;-1.4794491157311138;
2024-05-07;1494.8717658694247;-0.6790388658381241;
2024-05-08;1453.8092148524556;-1.3305175845615662;
2024-05-09;1635.4222502687098;2.0174628141223754;SELL
2024-05-10;1602.9041096733183;1.3772390718926877;
2024-05-13;1645.3452774314346;1.8461067017903587;
2024-05-14;1678.198254756473;1.997672434500766;
2024-05-15;1722.2591278468735;2.145280688832795;
2024-05-16;1698.6580359366524;1.6249129465508088;
2024-05-17;1697.585977891099;1.4448676224986883;
2024-05-20;1691.9945981555188;1.2654326580008832;
2024-05-21;1696.5132661865616;1.2081343870818075;
2024-05-22;1672.9284001171386;0.9123641683020672;
2024-05-23;1642.0191910006497;0.564786380142883;
2024-05-24;1635.1680926047463;0.4458805888890933;
2024-05-28;1641.815308854441;0.4494351828024412;
2024-05-29;1622.426420323463;0.19723643290132606;EXIT
2024-05-30;1625.5997423103279;0.1466895137503985;
2024-05-31;1631.7416134716632;0.13291137501980496;
2024-06-03;1603.662226231354;-0.3028845966936642;
2024-06-04;1634.0067788048166;-0.03587311786645101;
2024-06-05;1620.7988361436048;-0.38788649756228577;
2024-06-06;1625.643577398539;-0.7290339465899084;
2024-06-07;1604.6388670462868;-1.2350928808239743;
2024-06-10;1627.5798224029663;-0.6631526868137043;
2024-06-11;1621.2087943230918;-0.796035730191101;
2024-06-12;1620.9814252457566;-0.7247261035087391;
2024-06-13;1634.9307675944833;-0.24370142740903428;
2024-06-14;1636.628402978832;-0.09843701419194544;
2024-06-17;1626.5895156182705;-0.3758531788381459;
2024-06-18;1653.1789825665292;0.9065127561638691;
2024-06-20;1633.0522547865837;0.1514020040475816;
2024-06-21;1631.014592095705;0.20341434662902022;
2024-06-24;1605.5737869278344;-1.7226564162730655;
2024-06-25;1581.640564791479;-2.6974831095410425;BUY
2024-06-26;1580.767124942643;-2.2505474258257903;
2024-06-27;1605.184514893276;-0.8235872603614165;
2024-06-28;1618.6911468141789;-0.06502839092009062;EXIT
2024-07-01;1626.3149469044838;0.37137918096586087;
2024-07-02;1620.1042913801252;-0.018226104583957806;
