Date;Spread;Z-Score;Signal
2024-01-02;166.3340460672098;;
2024-01-03;168.22688797841698;;
2024-01-04;168.73801507571045;;
2024-01-05;169.74582475873882;;
2024-01-08;171.25062701786925;;
2024-01-09;171.7123989465805;;
2024-01-10;175.57481501583464;;
2024-01-11;168.95539807724222;;
2024-01-12;169.46404693784012;;
2024-01-16;170.36586061555286;;
2024-01-17;168.90331631203276;;
2024-01-18;165.84879899446545;;
2024-01-19;168.04445305887148;;
2024-01-22;167.12855718486193;;
2024-01-23;166.09821659728362;;
2024-01-24;165.84178714920915;;
2024-01-25;168.99563154620324;;
2024-01-26;168.8949799967841;;
2024-01-29;170.2627929091903;;
2024-01-30;170.31740523598992;0.5530462413557908;
2024-01-31;170.82899206871974;0.6942841475161594;
2024-02-01;174.27279174675064;1.880075267768165;SELL
2024-02-02;171.71635111237848;0.7887684194833195;
2024-02-05;170.03695943279934;0.12238382146299377;EXIT
2024-02-06;170.63539296597764;0.3720870249376426;
2024-02-07;169.71250853467527;0.04735122013345143;
2024-02-08;167.76748222011176;-0.6932912519382562;
2024-02-09;168.7448976659246;-0.21649172521604712;
2024-02-12;167.9491999342478;-0.558867698300901;
2024-02-13;162.54368935326943;-2.4426619965965877;BUY
2024-02-14;162.0584524159139;-2.154313128111323;
2024-02-15;166.32945520212928;-0.7129724449135149;
2024-02-16;162.7695395419942;-1.691435238696516;
2024-02-20;163.411406088016;-1.3596028877247917;
2024-02-21;165.547482414328;-0.7089121496183005;
2024-02-22;164.26080391214464;-1.0463177640400814;
2024-02-23;164.33613157139104;-0.9358929935747721;
2024-02-26;161.45775593193545;-1.5432164191573956;
2024-02-27;163.3349087666869;-0.9438722154451499;
2024-02-28;164.1851113499634;-0.6451123986982189;
2024-02-29;180.31078882795788;2.780777034146949;SELL
2024-03-01;188.33802218057926;3.127794063075678;
2024-03-04;192.1325410497476;2.740137844856218;
2024-03-05;198.38768348995794;2.6111138209640643;
2024-03-06;202.2191123624382;2.3494988406268997;
2024-03-07;198.05529331679787;1.7495926186569413;
2024-03-08;195.97539338555703;1.4227945058690408;
2024-03-11;193.2184235070299;1.1213334540635285;
2024-03-12;192.78283369077505;0.9922384054676364;
2024-03-13;192.55212856070713;0.8844237606921039;
2024-03-14;186.52117752518882;0.43633139370740914;
2024-03-15;187.22564640156602;0.421220596043576;
2024-03-18;187.27172622245808;0.35648877931620104;
2024-03-19;188.87523426633769;0.39591977843734977;
2024-03-20;185.92407110037956;0.1168205420895949;EXIT
2024-03-21;185.2510575944741;-0.01339030696836073;
2024-03-22;185.1480106967621;-0.11472668726434367;
2024-03-25;184.17386598118352;-0.34823363895781284;
2024-03-26;182.1519232588733;-0.7849847104821919;
2024-03-27;187.45393208714512;-0.3874959018991152;
2024-03-28;189.2650198424795;-0.1644416023838755;
2024-04-01;188.7933699594828;-0.25705388143609653;
2024-04-02;187.53500327363142;-0.4484174307142149;
2024-04-03;184.8313572343687;-0.8708688128145804;
2024-04-04;186.87205072563586;-0.3966516522321945;
2024-04-05;185.520087679096;-0.6787025142953821;
2024-04-08;187.53500327363142;0.031175991124667526;
2024-04-09;188.70708653296649;0.5793548288650721;
2024-04-10;182.03061964633855;-1.886892188999525;BUY
2024-04-11;181.48914826137607;-2.004013710840289;
2024-04-12;182.7008345134557;-1.3290261606416536;
2024-04-15;185.30072372374107;-0.22346686931041104;
2024-04-16;179.96227842088788;-2.0231804877309894;
2024-04-17;189.04940775937834;1.302409133438665;
2024-04-18;189.57566982128847;1.3544364142302185;
2024-04-19;190.1229543609589;1.3811871963645137;
2024-04-22;193.0574222878337;1.965911286966091;SELL
2024-04-23;192.59008795869295;1.5989314575847515;
2024-04-24;194.64243001289225;1.8681717053433604;
2024-04-25;198.11494206696494;2.230931803843822;
2024-04-26;196.65560082860947;1.685914746105146;
2024-04-29;199.09500350305683;1.8628683443475986;
2024-04-30;202.84876926930855;2.0931032898303044;
2024-05-01;204.21368379353106;1.9457139351869919;
2024-05-02;205.88083587926164;1.8555450521922734;
2024-05-03;205.74034320767015;1.6067640616435421;
2024-05-06;207.57512996022038;1.5980143406410363;
2024-05-07;210.8596929241644;1.70359304194401;
2024-05-08;211.3794588437114;1.5678758408742934;
2024-05-09;212.5699413139042;1.525248346143475;
2024-05-10;210.36163652545952;1.191470962601675;
2024-05-13;209.08303860540238;0.965221929383727;
2024-05-14;209.20513565366844;0.9333785392910608;
2024-05-15;209.5768928977406;0.8953092755787685;
2024-05-16;209.40622440078576;0.7977286178255889;
2024-05-17;211.06692712351241;0.9582672075136212;
2024-05-20;207.2602779894145;0.30526858559262837;
2024-05-21;204.7083352099382;-0.24694582214357622;
2024-05-22;207.3807386692062;0.16062273124318055;EXIT
2024-05-23;202.97386210739765;-0.9349793494571792;
2024-05-24;206.04078581798797;-0.38356230252538803;
2024-05-28;201.34758349407693;-1.9232565942624404;BUY
2024-05-29;197.6589176218408;-2.5519727877416623;
2024-05-30;196.8094328203237;-2.2960932490062467;
2024-05-31;201.57550128671681;-1.1171180977342585;
2024-06-03;198.7529413992426;-1.5507055390496671;
2024-06-04;196.77146424556247;-1.6971774662267445;
