Date;Spread;Z-Score;Signal
2024-01-02;286.14532503990404;;
2024-01-03;286.1615948599506;;
2024-01-04;287.65346641446126;;
2024-01-05;286.5527579384668;;
2024-01-08;284.23536900598594;;
2024-01-09;283.10131501455754;;
2024-01-10;278.7547872901587;;
2024-01-11;271.78356053841117;;
2024-01-12;272.64249714164066;;
2024-01-16;269.85650085105453;;
2024-01-17;266.88339915854954;;
2024-01-18;265.4425537449696;;
2024-01-19;264.1414914677902;;
2024-01-22;261.9963451079345;;
2024-01-23;263.7796953742388;;
2024-01-24;258.8331586742192;;
2024-01-25;261.3462505871123;;
2024-01-26;264.8286252151304;;
2024-01-29;264.5559178235593;;
2024-01-30;264.90836002974794;-0.7228141866511076;
2024-01-31;265.9565373764674;-0.5438728052664362;
2024-02-01;272.6485373038556;0.24118971466969927;
2024-02-02;265.5051213606516;-0.48439314981862547;
2024-02-05;258.44598175556666;-1.31042800318816;
2024-02-06;257.2833704692116;-1.423284464084117;
2024-02-07;257.02295055252057;-1.4693236168223525;
2024-02-08;255.15455366020214;-1.7485695036909987;
2024-02-09;255.7674755138813;-1.4749692994701131;
2024-02-12;260.37622172744625;-0.5037921170821852;
2024-02-13;257.2284852594112;-1.0781113678781338;
2024-02-14;259.52727692028066;-0.5009256885725433;
2024-02-15;258.4490833572663;-0.6709207153037692;
2024-02-16;258.83895510924293;-0.523172140607576;
2024-02-20;260.3810028373887;-0.15147229802767742;
2024-02-21;261.7300318239131;0.18305302851165897;
2024-02-22;260.8979997184931;-0.03370900881309504;
2024-02-23;260.6208096198077;-0.08984950678326109;
2024-02-26;255.0525921537931;-1.2452929139512563;
2024-02-27;254.38720636848788;-1.253766976689408;
2024-02-28;250.89712343372338;-1.7655950234578213;
2024-02-29;212.64807676420023;-3.8965504477339388;BUY
2024-03-01;189.18744655845268;-3.456696373115356;
2024-03-04;197.12504784539857;-2.3822225016267167;
2024-03-05;179.02851396573615;-2.4754954577212724;
2024-03-06;174.58019741515105;-2.155776600754339;
2024-03-07;186.75515348485982;-1.5451507747794588;
2024-03-08;194.11619481002919;-1.1883076932643342;
2024-03-11;207.26314669965726;-0.7260606337258083;
2024-03-12;202.23662589468725;-0.7900720604321634;
2024-03-13;200.07643627267325;-0.7716067728486227;
2024-03-14;208.01685762537986;-0.47087186870903686;
2024-03-15;209.00633386831518;-0.37664802493501903;
2024-03-18;208.9079398434862;-0.31351714703491973;
2024-03-19;210.2614209179693;-0.19927956108243536;EXIT
2024-03-20;211.97602877756896;-0.06099154958202754;
2024-03-21;210.572529623143;-0.022414203719746444;
2024-03-22;211.44928159384511;0.1244391394081257;
2024-03-25;214.66742858245343;0.4105280169065574;
2024-03-26;211.97174729536763;0.4633051852391655;
2024-03-27;216.84734511760965;1.1467816478375206;
2024-03-28;218.32331096377087;1.2143325226990143;
2024-04-01;215.17294145733928;0.8711141041922423;
2024-04-02;221.22238593186216;1.221975112639225;
2024-04-03;223.30941160278698;1.3216727559362975;
2024-04-04;221.1807211008972;1.2126077188086584;
2024-04-05;219.67080106080203;1.0543076382436338;
2024-04-08;222.74698040122183;1.4456769534047496;
2024-04-09;224.5743125330546;1.521678642142337;
2024-04-10;226.08482943332243;1.5911179001706575;
2024-04-11;222.6184550856204;1.0431347747264772;
2024-04-12;220.97487489454053;0.687695621278729;
2024-04-15;221.39065305305593;0.6828201244235076;
2024-04-16;217.68757725705845;-0.08950217743459422;
2024-04-17;219.46637989863544;0.18734228477191836;
2024-04-18;222.14278523574902;0.6847293648014068;
2024-04-19;225.54906478025407;1.3631169760122048;
2024-04-22;225.67296061709666;1.319269311429611;
2024-04-23;228.4173302581806;1.7961771913272446;
2024-04-24;226.52530180244327;1.296760017328874;
2024-04-25;222.17896723477307;-0.02021503666537587;
2024-04-26;217.45292592512953;-1.4171372867088403;
2024-04-29;218.9110090927601;-1.148925250839026;
2024-04-30;213.66418996842467;-2.3196674632924674;BUY
2024-05-01;212.80355526489993;-2.103852937417677;
2024-05-02;212.32648197925855;-1.8915672225135167;
2024-05-03;215.5380729029908;-1.112400955288122;
2024-05-06;217.28986734914437;-0.6814592944372143;
2024-05-07;220.4545531239545;0.020606608220525527;EXIT
2024-05-08;220.72862266222475;0.14149397327513094;
2024-05-09;220.83958152310475;0.18721553715893022;
2024-05-10;223.16497238580178;0.6740121861897265;
2024-05-13;226.30416651292666;1.256521118168423;
2024-05-14;224.07708198620782;0.7146585966988444;
2024-05-15;223.9025646633552;0.6256303001470441;
2024-05-16;223.11081768344974;0.44904777014169317;
2024-05-17;219.58156570623325;-0.2264884878068861;
2024-05-20;224.46366994121055;0.8347208517700367;
