Date;Spread;Z-Score;Signal
2024-04-10;-148.51165015894662;-0.18312954082518254;EXIT
2024-04-11;-150.64787106753505;-0.528051210051986;
2024-04-12;-144.48853328529776;0.406457365252276;
2024-04-15;-142.11290621571243;0.7819097043230393;
2024-04-16;-143.09053747910144;0.6575675155790714;
2024-04-17;-138.58865135518494;1.3355374617998985;
2024-04-18;-134.4416015267584;1.805914699104406;SELL
2024-04-19;-130.2254020702755;2.1212238977435254;
2024-04-22;-137.07054207227367;1.1830993168575035;
2024-04-23;-138.63111027049223;0.9761581725926322;
2024-04-24;-135.27282939072117;1.2919565763530436;
2024-04-25;-131.92385360993092;1.5105874334398188;
2024-04-26;-131.6713276530532;1.3806066327016386;
2024-04-29;-133.17084420746468;1.1095506494306382;
2024-04-30;-121.62254838863132;2.0109715064047613;
2024-05-01;-126.90068453159968;1.3404094221983378;
2024-05-02;-133.25249640099935;0.6268989603313107;
2024-05-03;-136.23712901567234;0.22999319324124143;
2024-05-06;-138.92312747130603;-0.17254299272184764;EXIT
2024-05-07;-136.8016931126567;-0.017571717833707545;
2024-05-08;-133.8537750064673;0.32669608506302195;
2024-05-09;-134.4766867100726;0.12260272491768903;
2024-05-10;-133.96082514803442;0.13209653289236917;
2024-05-13;-137.80579909912586;-0.7305469191735134;
2024-05-14;-137.16943565691804;-0.7211050050513957;
2024-05-15;-135.05440007974912;-0.2737447960409485;
2024-05-16;-133.43878444762288;0.10514131593186457;
2024-05-17;-131.7312476266812;0.5441337489094904;
2024-05-20;-135.17549502921872;-0.32880394423243187;
2024-05-21;-132.74708415719812;0.210239549008886;
2024-05-22;-133.13367844152538;0.08295440252205252;
2024-05-23;-130.54543139225893;0.7305745948324643;
2024-05-24;-129.95818170601046;0.8470013323426365;
2024-05-28;-126.97585028501827;1.4351983719331984;
2024-05-29;-126.13252747213204;1.951183912319403;SELL
2024-05-30;-124.24791535992858;2.2593042501375713;
2024-05-31;-126.76905305234472;1.4408545276048197;
2024-06-03;-131.4651478737718;0.25801557654884955;
2024-06-04;-128.1734710564837;0.9768470841261089;
2024-06-05;-128.883789079235;0.7141006855546546;
2024-06-06;-126.62955945585509;1.1786865543465925;
2024-06-07;-128.70232217707178;0.5787571622728905;
2024-06-10;-125.23223076600502;1.3202526605682192;
2024-06-11;-123.03214652962855;1.711021917302519;
2024-06-12;-120.70105910203226;2.0475922953262375;
2024-06-13;-121.94868707824594;1.5673122248138938;
2024-06-14;-119.49505455713879;1.881876491026436;
2024-06-17;-116.17905547060985;2.1793112474371097;
2024-06-18;-116.8729013300964;1.825514095430349;
2024-06-20;-115.27104151093855;1.873477348966004;
2024-06-21;-115.8710472132453;1.5877838487858047;
2024-06-24;-108.7328310119699;2.3775745914532234;
2024-06-25;-105.15532132307968;2.378999265393303;
2024-06-26;-106.03960310730243;1.9081087322399979;
2024-06-27;-108.8005559899476;1.379035886084002;
2024-06-28;-107.1178833143446;1.409089165964115;
2024-07-01;-103.22887650103269;1.6342095438877198;
2024-07-02;-100.66461974459435;1.712846610817773;
2024-07-03;-103.86221134061638;1.235989316232791;
2024-07-05;-103.57775693141089;1.1612574077401323;
2024-07-08;-99.704050302425;1.446405889458006;
2024-07-09;-101.01890464988037;1.212175693918645;
2024-07-10;-97.41755119504889;1.5059782154875125;
2024-07-11;-96.88375973514263;1.4375682092617459;
2024-07-12;-100.04368353132462;0.9559541600505856;
2024-07-15;-92.69036638395528;1.752240647056197;
2024-07-16;-94.09948575029678;1.449580602364638;
2024-07-17;-91.94724936114824;1.5789580399743552;
2024-07-18;-89.19621298461264;1.780192507075105;
2024-07-19;-88.92923117054677;1.6658274490620821;
2024-07-22;-90.14867551784297;1.429026475021274;
2024-07-23;-89.49176819699437;1.3865260452064665;
2024-07-24;-86.2048394892728;1.6570998492359013;
2024-07-25;-82.69039877701171;1.8758743789811643;
2024-07-26;-78.29328323380511;2.1393543142013827;
2024-07-29;-77.7251883113336;1.9394720266667687;
2024-07-30;-78.54960153853267;1.624775762261027;
2024-07-31;-77.67665872734318;1.5294132594823047;
2024-08-01;-70.86450669213855;1.9968741860323775;
2024-08-02;-72.60538581765391;1.6265443195291975;
2024-08-05;-68.55199430675833;1.7981518775002054;
2024-08-06;-75.88536252940415;0.9634175420272868;
2024-08-07;-72.09177317487347;1.2379830102040303;
2024-08-08;-73.34814866677281;1.00743390783439;
2024-08-09;-68.62787014377997;1.4267606125469219;
2024-08-12;-66.55522634923115;1.4959977608885753;
2024-08-13;-68.40000321240363;1.1863234459562204;
2024-08-14;-68.23473493313247;1.1109625528969604;
2024-08-15;-72.46102028070102;0.5126287442008992;
2024-08-16;-73.33449770344062;0.3198779516172452;
2024-08-19;-74.00493594755113;0.12591782020376457;EXIT
2024-08-20;-75.83393781638316;-0.3403191690198548;
2024-08-21;-78.43918226954825;-1.0804820343242854;
2024-08-22;-77.15124722268024;-0.9458204163088723;
2024-08-23;-75.77425619609093;-0.6484019338117847;
2024-08-26;-74.70627969576478;-0.42155352160797643;
2024-08-27;-74.29715164005204;-0.39058503944446726;
2024-08-28;-71.3627734754877;0.38311591023856606;
2024-08-29;-70.93126952403485;0.5152306958619073;
2024-08-30;-74.68962281559814;-0.5874814007780244;
2024-09-03;-76.0629993637084;-0.9073548732236981;
2024-09-04;-78.97961563380032;-1.6514147658293075;
2024-09-05;-79.01047508379443;-1.468832215346875;
2024-09-06;-78.57651388134133;-1.2254728784126638;
2024-09-09;-79.93837091516006;-1.4255051733153286;
2024-09-10;-77.74618284809044;-0.7980403163406737;
2024-09-11;-79.66425091655775;-1.273179921939361;
2024-09-12;-79.66559552385772;-1.2409039712560297;
2024-09-13;-84.93534607917587;-2.4583848728870206;BUY
2024-09-16;-84.16796270620404;-1.9028266659954036;
2024-09-17;-84.2457648712145;-1.6769042224108015;
2024-09-18;-81.31991337435211;-0.8329753304904197;
2024-09-19;-79.01250879494592;-0.23148466041883212;
2024-09-20;-78.92279534914013;-0.18579451375519593;EXIT
2024-09-23;-78.77515107318783;-0.11038297123628059;
2024-09-24;-89.31129871619231;-2.2956150331308325;BUY
2024-09-25;-90.2475505645583;-2.0927738992491274;
2024-09-26;-112.45376076770849;-3.5934166911974508;
2024-09-27;-124.46342655749532;-3.2174664397970147;
2024-09-30;-120.09632487456217;-2.2970489365615774;
2024-10-01;-127.17481553209723;-2.2492206386955513;
2024-10-02;-132.18892676226804;-2.0999193438796877;
2024-10-03;-133.70866625456472;-1.8559997777285042;
2024-10-04;-138.47185212119248;-1.7899160873504232;
2024-10-07;-140.8342814757567;-1.6502855053931849;
2024-10-08;-133.5091456565201;-1.212425503415724;
2024-10-09;-136.31892557522627;-1.1944763710746007;
2024-10-10;-135.09248068314986;-1.0367990458348384;
2024-10-11;-137.4765342609377;-1.0241747916646284;
2024-10-14;-135.63013678543396;-0.8595866142893553;
2024-10-15;-128.08633397133536;-0.481762255706657;
2024-10-16;-129.2401278527351;-0.4558507499935082;
2024-10-17;-122.96827383199738;-0.08482993705915545;EXIT
2024-10-18;-128.37214560526132;-0.262926715683774;
2024-10-21;-125.44748654218927;0.04282069703919214;
2024-10-22;-129.73698575806114;-0.14775212981857544;
2024-10-23;-121.75224750075662;1.1107870025363964;
2024-10-24;-123.08644931936453;1.1670655606775564;
2024-10-25;-120.73186859101182;1.4663763934913092;
2024-10-28;-122.77034212298037;1.2020345515157749;
2024-10-29;-124.83022933242594;0.8353323996761495;
2024-10-30;-122.1217477475652;1.150222311116186;
2024-10-31;-113.71199639714425;2.044087077605911;SELL
2024-11-01;-113.64190447329426;1.801764298528692;
2024-11-04;-111.70246151958213;1.8521881731074892;
2024-11-05;-87.311126305166;3.2075334368557047;
2024-11-06;-69.09537704188168;3.150223178198982;
2024-11-07;-72.58498800742083;2.3431795464505423;
2024-11-08;-65.49003191249531;2.2258752966359006;
2024-11-11;-67.26266186600893;1.843401995615707;
2024-11-12;-66.29010157892719;1.643607872519796;
2024-11-13;-69.16944362770573;1.362494490633223;
2024-11-14;-87.85278318101643;0.564590807968377;
2024-11-15;-82.94943728119321;0.6804479131377886;
2024-11-18;-81.77109149576845;0.6518168891625068;
2024-11-19;-84.50967968994627;0.4672476504338471;
2024-11-20;-79.37240484070242;0.6120352916304265;
2024-11-21;-78.7095356525885;0.5663423201813618;
2024-11-22;-79.76366334191673;0.4453958495436005;
2024-11-25;-87.78962908635378;-0.02559114840534368;EXIT
2024-11-26;-83.76251436801297;0.08644462266274233;
2024-11-27;-82.99174344077377;0.019971163589218077;
2024-11-29;-88.78065629337891;-0.5181190757371497;
2024-12-02;-94.28125840923764;-1.1881816199983357;
2024-12-03;-88.16680882926227;-0.9525614858212895;
2024-12-04;-94.72145485461178;-1.5778712736934557;
2024-12-05;-93.89214515508633;-1.3394141039841603;
2024-12-06;-98.03144332148156;-1.5732624635283858;
2024-12-09;-101.65567461888423;-1.764467535455219;
2024-12-10;-99.87748247130324;-1.4620564864702468;
2024-12-11;-96.15517255516642;-1.0148122427204995;
2024-12-12;-92.1280466033559;-0.45878766111860464;
2024-12-13;-95.49211082102136;-0.8595274372189233;
2024-12-16;-84.22365267711811;0.7035086637084836;
2024-12-17;-91.4695291155501;-0.2397273873722677;
2024-12-18;-87.88261595256108;0.29992637442655573;
2024-12-19;-87.72089589007254;0.4093328009940847;
2024-12-20;-87.5429718408817;0.5526098393706798;
2024-12-23;-85.97567014102515;0.9437839381722407;
2024-12-24;-85.45337173252076;0.999885494685317;
2024-12-26;-86.50296024991547;0.8598998519124149;
2024-12-27;-85.16055664448004;1.16137070480985;
2024-12-30;-77.32425339502876;2.193441253386851;SELL
2024-12-31;-77.89353092316907;1.7981787207278068;
