Date;Spread;Z-Score;Signal
2024-01-02;1861.1543478663907;;
2024-01-03;1793.595518852706;;
2024-01-04;1770.5773574232571;;
2024-01-05;1772.7813377783425;;
2024-01-08;1707.8845965784722;;
2024-01-09;1672.8392004251166;;
2024-01-10;1566.5944483510607;;
2024-01-11;1523.873231107292;;
2024-01-12;1530.7907623319447;;
2024-01-16;1334.7797905789898;;
2024-01-17;1343.1099644756068;;
2024-01-18;1320.053645290111;;
2024-01-19;1266.716281485663;;
2024-01-22;1300.6819758524068;;
2024-01-23;1331.2518136261515;;
2024-01-24;1277.5425073085128;;
2024-01-25;1309.4839664255264;;
2024-01-26;1298.7166718522867;;
2024-01-29;1283.0577246711462;;
2024-01-30;1276.0584698334228;-0.9430909281076295;
2024-01-31;1265.4140904085752;-0.919875658959393;
2024-02-01;1265.0541069391647;-0.8475740755314002;
2024-02-02;1150.093284600447;-1.3795358012495937;
2024-02-05;1121.309364083402;-1.4875015429771528;
2024-02-06;1144.106944300764;-1.2999337921829917;
2024-02-07;1155.0715031386078;-1.2127947340646208;
2024-02-08;1097.647659108605;-1.602718894668659;
2024-02-09;1209.28645231986;-0.5535871368358024;
2024-02-12;1333.2647011720217;1.0068806490712494;
2024-02-13;1249.354623695736;-0.006676490501607871;
2024-02-14;1299.1858856829679;0.6958593311289429;
2024-02-15;1336.3981878852876;1.172788065131054;
2024-02-16;1298.9580397143382;0.6453160338445839;
2024-02-20;1259.3262227273287;0.15098677982795466;
2024-02-21;1326.7247308935205;1.058456855192681;
2024-02-22;1169.4438010571737;-0.9574760108782843;
2024-02-23;1137.2459842116136;-1.2388584588327127;
2024-02-26;1128.3068931545702;-1.215806261428043;
2024-02-27;1134.2991690725976;-1.0311907184850406;
2024-02-28;1204.7423790197556;-0.11919228734632267;
2024-02-29;1268.0718466534531;0.6713265328793687;
2024-03-01;1372.367140570884;1.7573345807315277;
2024-03-04;1353.3911232376709;1.3704217281860824;
2024-03-05;1453.974705800159;2.0902472247040573;SELL
2024-03-06;1321.1591663247896;0.6743959696686045;
2024-03-07;1352.1855519895798;0.8981518618040293;
2024-03-08;1394.5931024967351;1.2391566146767918;
2024-03-11;1428.7432975301247;1.4269070861363664;
2024-03-12;1337.9482904775193;0.4827574899315617;
2024-03-13;1305.0265870113476;0.11363657144733676;EXIT
2024-03-14;1177.7743686720164;-1.1075999906367529;
2024-03-15;1195.1508461450278;-0.8502399337405231;
2024-03-18;1208.0310613598238;-0.6697101649951106;
2024-03-19;1176.2084585027103;-0.9190615631977698;
2024-03-20;1210.909405734673;-0.531492678435761;
2024-03-21;1228.0540680398071;-0.40349860882310074;
2024-03-22;1245.5071993357758;-0.29943910836514526;
2024-03-25;1280.07800786257;-0.025459725706171665;
2024-03-26;1233.7722577892498;-0.6258020965104562;
2024-03-27;1496.2783918192754;2.0422989348284064;SELL
2024-03-28;1524.6218265106595;1.9628134131522992;
2024-04-01;1578.4666697599998;2.082606340568708;
2024-04-02;1502.0394566196346;1.3257353696019651;
2024-04-03;1492.9966501324825;1.218511646451391;
2024-04-04;1611.5499648479408;1.8234029806299665;
2024-04-05;1638.5863180273964;1.7433736736416754;
2024-04-08;1720.6303827421448;1.9269226667402746;
2024-04-09;1821.2370023051744;2.0827752388385745;
2024-04-10;1824.120955261755;1.796207261718046;
2024-04-11;1790.1221244628148;1.4537509799300101;
2024-04-12;1791.641324181098;1.3134591729911291;
2024-04-15;1721.9203800128162;0.9256241488558395;
2024-04-16;1676.3327602970376;0.653555281854462;
2024-04-17;1777.5362384362397;1.0097496648262811;
2024-04-18;1715.356164633356;0.647765587258402;
2024-04-19;1771.3927360906575;0.8487954924292497;
2024-04-22;1766.7066091979304;0.7580202611893458;
2024-04-23;1788.8026599147522;0.8307408494739522;
2024-04-24;1753.8746158609754;0.5695387854525714;
2024-04-25;1712.2629923761447;0.12488834454176799;EXIT
2024-04-26;1749.580615109174;0.4000425114262556;
2024-04-29;1783.912111882257;0.6710002350108178;
2024-04-30;1754.0711138378226;0.26376971376839853;
