Date;Spread;Z-Score;Signal
2024-01-02;3049.0570794308624;;
2024-01-03;2974.773986668232;;
2024-01-04;2972.2992205486207;;
2024-01-05;2943.9243965192654;;
2024-01-08;2989.75618194591;;
2024-01-09;2952.5370601004633;;
2024-01-10;2978.0696009623634;;
2024-01-11;2950.563335125271;;
2024-01-12;3004.7868264436947;;
2024-01-16;3037.111821468976;;
2024-01-17;2928.3590852540397;;
2024-01-18;2881.4947747350543;;
2024-01-19;2909.0220740443892;;
2024-01-22;2907.310661478688;;
2024-01-23;2883.508167457237;;
2024-01-24;2844.528678855706;;
2024-01-25;2964.739273947137;;
2024-01-26;2958.9199738206194;;
2024-01-29;3031.5257734665165;;
2024-01-30;3091.813346935774;2.097907798031418;SELL
2024-01-31;3046.8398859563604;1.3725379406792035;
2024-02-01;3120.7714613118724;2.129391878199601;
2024-02-02;3102.322485667003;1.6396266856661965;
2024-02-05;3078.8306934211805;1.2010645401502131;
2024-02-06;3101.396103064934;1.3420745457371275;
2024-02-07;3120.9650017172676;1.3997327767326384;
2024-02-08;3147.012392266094;1.4979578935383164;
2024-02-09;3120.8314851392715;1.1021871735770452;
2024-02-12;3116.8060992532055;0.9761948495724491;
2024-02-13;3036.284053107105;0.16710038662746535;EXIT
2024-02-14;3011.9413543404708;-0.12250749612018846;
2024-02-15;3221.177158735928;1.7929620466937748;
2024-02-16;3133.429605288037;0.8339812889730548;
2024-02-20;3128.7211062525084;0.7074074165634578;
2024-02-21;3195.147385004885;1.3389013820229567;
2024-02-22;3245.0380760886483;1.9358940443320136;SELL
2024-02-23;3256.1598436579798;1.8681233358713258;
2024-02-26;3225.4811341449395;1.3884416766203656;
2024-02-27;3279.274994226471;1.864661877412207;
2024-02-28;3378.4592386252198;2.4646627759377657;
2024-02-29;3364.582910676616;1.9705080088059093;
2024-03-01;3439.0995692490596;2.204437625254239;
2024-03-04;3594.808718273512;2.6504185230466395;
2024-03-05;3527.5131551365466;1.868209055709369;
2024-03-06;3585.3884658296097;1.8983043908770747;
2024-03-07;3592.300812816362;1.6834190654499606;
2024-03-08;3615.614184790994;1.584134924456564;
2024-03-11;3517.063701748085;0.9806108244590971;
2024-03-12;3492.622145074829;0.7729057457513866;
2024-03-13;3363.877218898093;0.030326343246711105;EXIT
2024-03-14;3340.0513814652645;-0.21455566546458282;
2024-03-15;3281.335783503155;-0.6049782349336831;
2024-03-18;3315.940917790457;-0.47433414655612804;
2024-03-19;3227.903057437393;-1.1540265712835036;
2024-03-20;3109.104879596447;-1.8630319488763596;BUY
2024-03-21;3038.610952769367;-2.039511015529238;
2024-03-22;2977.4896580515415;-2.062212164850322;
2024-03-25;2941.0292872296295;-1.963829451935161;
2024-03-26;2973.2697378378175;-1.6105836710286199;
2024-03-27;3071.134195511773;-1.0703057425605744;
2024-03-28;3128.1741155987356;-0.7606464453900003;
2024-04-01;2995.684283640627;-1.192037954197956;
2024-04-02;2960.1500911029716;-1.2138954185530169;
2024-04-03;2953.135666845338;-1.1249943328549281;
2024-04-04;2910.3106676392804;-1.1928328336446696;
2024-04-05;2931.6244286112;-1.0197379586576985;
2024-04-08;2950.3253910343083;-0.8795440137092171;
2024-04-09;3008.0967131468637;-0.5146246041032912;
2024-04-10;2893.5762055060277;-1.1306901812615895;
2024-04-11;2874.848265398323;-1.1763224575957627;
2024-04-12;2844.8893861736797;-1.3174324237313761;
2024-04-15;2757.78045900323;-1.8160104337601022;
2024-04-16;2756.1905991222034;-1.8021945795596968;
2024-04-17;2719.095071924067;-1.9878840890540628;
2024-04-18;2753.4057886575174;-1.5194766094354997;
2024-04-19;2812.1660368948287;-0.8955660038418676;
2024-04-22;2841.8945817958456;-0.5642932062518945;
2024-04-23;2864.8215826260007;-0.32083054161616925;
2024-04-24;2842.942960029966;-0.4638266030298392;
2024-04-25;2752.6640762945417;-1.190922436089511;
2024-04-26;2730.731538944261;-1.3840389734399026;
2024-04-29;2713.1660539657196;-1.4310932345110292;
2024-04-30;2650.913657258725;-1.838322987445455;
2024-05-01;2566.2814276700697;-2.243356953011452;
2024-05-02;2557.280274502148;-1.9663319293377264;
2024-05-03;2542.6440159041676;-1.8131677094738679;
2024-05-06;2535.240450658187;-1.6657532042119199;
2024-05-07;2633.5126863315054;-0.8449470094594095;
2024-05-08;2531.1141426388303;-1.5433593811609307;
2024-05-09;2970.1055148278247;1.979016838948779;SELL
2024-05-10;2890.244925138346;1.3039574884588454;
2024-05-13;2988.623048771151;1.7930385712182273;
2024-05-14;3058.022283012632;1.9361095351214428;
2024-05-15;3143.0213681163414;2.047183929761873;
2024-05-16;3065.120484079291;1.44439460975439;
2024-05-17;3060.6681707856405;1.2937673897500483;
2024-05-20;3029.4106166471547;1.0611665632116252;
2024-05-21;3038.825325619691;1.0347310104185452;
2024-05-22;2976.768112897782;0.7071982269656591;
2024-05-23;2897.9360892329073;0.3145106568689653;
2024-05-24;3072.736506238574;1.0098082996027864;
2024-05-28;3111.4650479145257;1.0688843770104062;
