Date;Spread;Z-Score;Signal
2024-01-02;375.3685805937761;;
2024-01-03;375.3015327896733;;
2024-01-04;369.9847540720866;;
2024-01-05;365.5666861812747;;
2024-01-08;360.8045860055179;;
2024-01-09;356.73356902042065;;
2024-01-10;352.40228653096517;;
2024-01-11;364.3506134770454;;
2024-01-12;357.8545412858731;;
2024-01-16;359.95411183407407;;
2024-01-17;367.80996405492465;;
2024-01-18;367.8173736590627;;
2024-01-19;370.44888358792696;;
2024-01-22;371.6816100332877;;
2024-01-23;372.47850535638304;;
2024-01-24;378.28715668731434;;
2024-01-25;381.001015963743;;
2024-01-26;377.5778589499389;;
2024-01-29;376.7151471441061;;
2024-01-30;379.1855046220994;1.2209949085211798;
2024-01-31;376.2425781184049;0.8567823549360046;
2024-02-01;407.1261731248586;3.0709538300796306;SELL
2024-02-02;399.5598931065984;2.0284761224290357;
2024-02-05;405.1968764488311;2.0326301757252936;
2024-02-06;405.6866454770477;1.7795313347542585;
2024-02-07;430.3794199239055;2.548470383633016;
2024-02-08;425.181861390992;1.9714230387458502;
2024-02-09;424.87757700762484;1.7017438610030797;
2024-02-12;413.09994069531956;1.069321109305044;
2024-02-13;414.88923007185144;1.0477279068092418;
2024-02-14;417.4634966118217;1.0571155111207875;
2024-02-15;420.35971132423185;1.0824800221424253;
2024-02-16;428.17225511440813;1.3100940368044174;
2024-02-20;432.8596329386762;1.3817973644927242;
2024-02-21;429.2308142577332;1.1078044193434073;
2024-02-22;437.774786212924;1.3713353326789903;
2024-02-23;441.6953536799108;1.4065348988077397;
2024-02-26;443.48877865760426;1.3708227566211806;
2024-02-27;451.3509846111848;1.6238567085524473;
2024-02-28;452.6773124529096;1.5871769120626813;
2024-02-29;449.134701265272;1.4011555380611083;
2024-03-01;446.1751060204134;1.1042471932053783;
2024-03-04;446.23875795656033;1.0312641236156934;
2024-03-05;450.25936930003013;1.2039678575769088;
2024-03-06;448.79649939600233;1.033105331301957;
2024-03-07;443.927170962343;0.6074700654087364;
2024-03-08;442.92873843483085;0.4707978260896078;
2024-03-11;436.0120572964344;-0.10285205117806945;EXIT
2024-03-12;443.9926206518126;0.4452069721269539;
2024-03-13;446.277483227527;0.5769464838528906;
2024-03-14;441.3963299486607;-0.028198913826292325;
2024-03-15;448.47078153741165;0.7703273172488336;
2024-03-18;440.1909220815352;-0.5597313172444565;
2024-03-19;441.5344772578812;-0.44977260202275754;
2024-03-20;446.5246320791604;0.3547131085965978;
2024-03-21;441.7895331833324;-0.7976678161826922;
2024-03-22;441.97938804619935;-0.7580141697963614;
2024-03-25;447.4294317090538;0.493788577043743;
2024-03-26;458.6090419611907;2.5847849891803754;SELL
2024-03-27;469.35575279529223;3.1931655832521444;
2024-03-28;467.7173764594009;2.363347445275324;
2024-04-01;471.1355518110597;2.2291066094910987;
2024-04-02;471.83217879170337;1.935904161207185;
2024-04-03;467.190352719535;1.3714990098433257;
2024-04-04;447.74806447071455;-0.25615099744771536;
2024-04-05;450.7763189072789;-0.031172440169566086;EXIT
2024-04-08;453.472589937611;0.15443172760731352;
2024-04-09;442.7450388138295;-0.8215060162831833;
2024-04-10;440.46287449215765;-0.9942628238387806;
2024-04-11;426.5950009931132;-1.907665622144957;BUY
2024-04-12;432.7500325450737;-1.3393333222494799;
2024-04-15;430.8261796270408;-1.3460499319567978;
2024-04-16;428.41390872475085;-1.4111586306566946;
2024-04-17;422.55687034613675;-1.626963733247526;
2024-04-18;422.7434899520951;-1.4472858793292667;
2024-04-19;429.6474892075614;-0.9715962198755127;
2024-04-22;433.484226261784;-0.7124418916907636;
2024-04-23;440.47981087142773;-0.28620404354795465;
2024-04-24;441.59364147459524;-0.1752500731675073;EXIT
2024-04-25;431.3773654468124;-0.6971552722406003;
2024-04-26;428.8223516376927;-0.7755460579544329;
2024-04-29;433.6556296834839;-0.38136442265622494;
2024-04-30;432.1871027876558;-0.4159124007013354;
2024-05-01;430.3426527102981;-0.5331486943618324;
2024-05-02;408.1968266731775;-2.452925542480787;BUY
2024-05-03;412.6238266041653;-1.8136630737853359;
2024-05-06;434.13734957151524;0.44903871301433135;
2024-05-07;425.520581722355;-0.4553852627494777;
2024-05-08;414.80406867273103;-1.554588415526328;
2024-05-09;423.6872822855915;-0.491073396810807;
2024-05-10;410.3009188224296;-1.7651602661678774;
2024-05-13;405.41370420738644;-1.9283754951901246;
2024-05-14;410.33299757232214;-1.305843910073991;
2024-05-15;405.1322299258019;-1.5814501994483787;
2024-05-16;405.66579799312103;-1.3838859058933684;
2024-05-17;403.6913937956808;-1.3725310354385538;
2024-05-20;390.7323632624836;-1.992534074671359;
2024-05-21;392.7150556960486;-1.6564468654297353;
2024-05-22;381.84436412497894;-2.07997517385323;
2024-05-23;371.41516156024295;-2.250485108076988;
2024-05-24;374.09373633622624;-1.809703501632563;
2024-05-28;374.34699222575864;-1.6003572723681943;
2024-05-29;381.11021861223537;-1.140711789340049;
2024-05-30;384.17583912036406;-0.8924313349027259;
2024-05-31;390.6159214570903;-0.4913423740348156;
2024-06-03;385.3475594150143;-0.7046062565298797;
2024-06-04;385.72977504015614;-0.6150808449734719;
2024-06-05;383.8863451765892;-0.6556536143450213;
2024-06-06;383.6573008572306;-0.5949727238624148;
2024-06-07;387.12413620481794;-0.263397623861962;
2024-06-10;390.4738228710097;0.0965046286693809;EXIT
2024-06-11;382.8829380348126;-0.4962038776835934;
2024-06-12;379.78439610763144;-0.7209498801899704;
2024-06-13;377.51558808502284;-0.8906086961324934;
2024-06-14;370.77551407224297;-1.609971199218198;
2024-06-17;373.8459254407286;-1.2335060359590118;
2024-06-18;375.5052540072511;-0.8945279007287205;
2024-06-20;375.2502195092609;-0.8588707907500701;
2024-06-21;373.9910365763349;-0.9760725520365167;
2024-06-24;371.47664403080097;-1.3808597781997183;
2024-06-25;359.57502317002746;-2.5859005750273445;BUY
2024-06-26;354.0038843550445;-2.5660959264039884;
2024-06-27;366.43941549394117;-1.137042243779705;
2024-06-28;361.91732356629575;-1.4169959990953656;
2024-07-01;367.45146595491684;-0.7954186370375281;
2024-07-02;365.4604992606736;-0.9015076978909433;
2024-07-03;355.3108135335402;-1.694358815609712;
2024-07-05;348.5763826807598;-1.9869657276437658;
2024-07-08;348.6708056457618;-1.7269586523539182;
