Date;Spread;Z-Score;Signal
2024-01-02;-915.2685414968342;;
2024-01-03;-901.7640207191446;;
2024-01-04;-906.3693225010998;;
2024-01-05;-929.5969908387927;;
2024-01-08;-939.7294994461663;;
2024-01-09;-958.201626439615;;
2024-01-10;-963.8194996016664;;
2024-01-11;-982.9445784155498;;
2024-01-12;-985.4120785058451;;
2024-01-16;-971.40215786571;;
2024-01-17;-964.3801269832413;;
2024-01-18;-974.627907732089;;
2024-01-19;-975.4837513006227;;
2024-01-22;-966.0961497375697;;
2024-01-23;-972.8783232051622;;
2024-01-24;-948.4263379033425;;
2024-01-25;-956.9119853230287;;
2024-01-26;-952.7234763226315;;
2024-01-29;-957.9397461639264;;
2024-01-30;-944.7009964751802;0.3601329859819893;
2024-01-31;-929.4782230994401;1.060456621499102;
2024-02-01;-960.7904231346786;-0.18714585461927521;
2024-02-02;-954.4471448732734;0.3204209239970934;
2024-02-05;-939.7714376824954;1.3588772400792144;
2024-02-06;-948.0991262051642;0.8559658650568617;
2024-02-07;-933.4426349162218;1.6486776491738153;
2024-02-08;-927.2858462013212;1.7576904627736927;
2024-02-09;-923.1906077020343;1.7699495112220336;
2024-02-12;-942.5589704653887;0.5973322935700068;
2024-02-13;-932.4326069427086;1.1080818489714244;
2024-02-14;-928.0444026716074;1.2391522545037166;
2024-02-15;-928.925242403519;1.0909527453701138;
2024-02-16;-923.2055077489531;1.355676996301593;
2024-02-20;-930.6902070189715;0.7770535392452855;
2024-02-21;-928.7901414047922;0.8614447762019337;
2024-02-22;-928.4806751557603;0.8031680346418851;
2024-02-23;-933.2483539866681;0.35070021053209244;
2024-02-26;-938.6394772295018;-0.170584596640701;
2024-02-27;-937.5941889559456;-0.18716583706367992;
2024-02-28;-939.9217491944668;-0.4469287623626719;
2024-02-29;-942.3884620085221;-0.6283466776708688;
2024-03-01;-952.9710686570365;-1.8953222299917363;BUY
2024-03-04;-938.634540299829;-0.46381966111440615;
2024-03-05;-939.1244304699928;-0.5302345043653587;
2024-03-06;-938.4958530559254;-0.550716954711508;
2024-03-07;-972.474240564006;-3.19938574255987;
2024-03-08;-982.8979682251445;-2.8919168484049442;
2024-03-11;-1004.2482743582115;-2.974225029869143;
2024-03-12;-1005.3702817790333;-2.3816103910718325;
2024-03-13;-1013.898767180739;-2.207669938337858;
2024-03-14;-1001.0537155776047;-1.547951459718357;
2024-03-15;-1036.5367560662141;-2.210807898500432;
2024-03-18;-1028.2129690280092;-1.718137057812169;
2024-03-19;-1038.3364925050344;-1.7277296725399252;
2024-03-20;-1037.7321180677193;-1.5173181719661708;
2024-03-21;-1040.947958570981;-1.426864788280893;
2024-03-22;-1035.9991725311888;-1.1829057910579057;
2024-03-25;-1047.1960635653206;-1.3036834271825093;
2024-03-26;-1043.6226390368663;-1.1080448690571412;
2024-03-27;-1049.9510073143385;-1.1459027864374876;
