Date;Spread;Z-Score;Signal
2024-01-02;254.7451956610837;;
2024-01-03;251.62594966885806;;
2024-01-04;257.9791323101871;;
2024-01-05;263.0879716095535;;
2024-01-08;259.97065705954367;;
2024-01-09;256.2293350140613;;
2024-01-10;252.29117149389438;;
2024-01-11;250.2583533015846;;
2024-01-12;235.25351556125352;;
2024-01-16;229.637005394793;;
2024-01-17;230.94620734643232;;
2024-01-18;227.71014889566553;;
2024-01-19;238.51312391995484;;
2024-01-22;241.50499597369281;;
2024-01-23;246.65063940403394;;
2024-01-24;250.48714781294416;;
2024-01-25;251.22369318078873;;
2024-01-26;255.68015216350756;;
2024-01-29;252.66868438283694;;
2024-01-30;261.7869909326032;1.2315964896576077;
2024-01-31;256.758263577467;0.7543310942861208;
2024-02-01;243.43028023175825;-0.4263343606756812;
2024-02-02;268.76692846088343;1.7182012522895453;
2024-02-05;265.7832479856436;1.428898104414732;
2024-02-06;266.1230054478008;1.387523616397131;
2024-02-07;265.2597513572251;1.2366572785189072;
2024-02-08;264.42001789690767;1.08695413226901;
2024-02-09;257.9968413065519;0.5634554356455713;
2024-02-12;261.2709728789678;0.7291451572590262;
2024-02-13;259.52230235946774;0.5192167383419435;
2024-02-14;262.42851758983886;0.6935580610747887;
2024-02-15;292.16658603754155;2.865964557984774;SELL
2024-02-16;291.2483151784502;2.3294951209668024;
2024-02-20;287.2659550388769;1.7890250196823405;
2024-02-21;296.4099471042239;2.076016308329203;
2024-02-22;301.1343583338767;2.015323011560104;
2024-02-23;302.36910941392904;1.80492604386499;
2024-02-26;309.9229686992451;1.89917400374199;
2024-02-27;316.63114906846704;1.9191258838644913;
2024-02-28;315.98917698778666;1.644456289477764;
2024-02-29;323.0251491130109;1.7070243394835516;
2024-03-01;315.5643603694874;1.2830407355095137;
2024-03-04;323.2989348606285;1.4363071585253175;
2024-03-05;334.5258615844318;1.6641876090925591;
2024-03-06;336.7429898988016;1.5480301205965488;
2024-03-07;332.38492697193567;1.2478377206010927;
2024-03-08;331.5620501781925;1.1067746449508258;
2024-03-11;333.26800762873256;1.0849774995559744;
2024-03-12;335.65467349809467;1.1016769268472777;
