Date;Spread;Z-Score;Signal
2024-01-02;-125.04544908496467;;
2024-01-03;-123.41806437249679;;
2024-01-04;-122.6613045552321;;
2024-01-05;-122.77017391869018;;
2024-01-08;-122.49993924449582;;
2024-01-09;-121.86179064833325;;
2024-01-10;-121.82837917158332;;
2024-01-11;-121.18448548134245;;
2024-01-12;-120.35333910124461;;
2024-01-16;-116.76329576029303;;
2024-01-17;-116.01448798963267;;
2024-01-18;-117.21322835367678;;
2024-01-19;-118.23515205582292;;
2024-01-22;-119.89202951500684;;
2024-01-23;-120.750825590321;;
2024-01-24;-98.23569251131049;;
2024-01-25;-96.9316574783654;;
2024-01-26;-97.88243411542447;;
2024-01-29;-95.51588876895318;;
2024-01-30;-93.97394932767655;1.8777295471070086;SELL
2024-01-31;-92.1947500394707;1.7636589323169822;
2024-02-01;-92.26419080225412;1.547779191227067;
2024-02-02;-93.31993745434622;1.3088780332963312;
2024-02-05;-91.54078600285595;1.2992680381582973;
2024-02-06;-101.41898665636711;0.4706459158764185;
2024-02-07;-103.14326341099371;0.2696954226910104;
2024-02-08;-104.55340564332181;0.08718988883394119;EXIT
2024-02-09;-105.87582807316039;-0.09696816621247602;
2024-02-12;-107.17274023794589;-0.28955190489472915;
2024-02-13;-104.13689415397593;-0.06218236281906893;
2024-02-14;-105.91236392115655;-0.302160994148065;
2024-02-15;-106.64308307913956;-0.4593256938481826;
2024-02-16;-106.28509041682716;-0.5282131194216839;
2024-02-20;-105.36082428437922;-0.5804280169513835;
2024-02-21;-106.82945627991421;-1.101123142491872;
2024-02-22;-109.14556077994497;-1.3407845247190955;
2024-02-23;-109.2368775242945;-1.217175212933883;
2024-02-26;-109.4341047460411;-1.1262098482321117;
2024-02-27;-108.6523390000359;-0.9090718510076796;
2024-02-28;-109.60711112473884;-0.9650531853632776;
2024-02-29;-108.02369125203626;-0.6382434669665094;
2024-03-01;-108.66015771505374;-0.693835772202436;
2024-03-04;-108.5551896754649;-0.6235791999839062;
2024-03-05;-106.76112720443871;0.004120499507190485;
2024-03-06;-109.32647336447451;-1.1170296939320847;
2024-03-07;-111.20417054402748;-1.9220546304119321;BUY
2024-03-08;-111.76929690684005;-1.9466991427800115;
2024-03-11;-113.06427651549362;-2.15284037253497;
2024-03-12;-112.89853718137938;-1.7818854380802132;
2024-03-13;-116.86125062942179;-2.6983405934729876;
2024-03-14;-117.77118488807078;-2.407499647795902;
2024-03-15;-116.83138475556328;-1.8252693052883435;
2024-03-18;-116.92746831158786;-1.6311944124734807;
2024-03-19;-116.62670689671711;-1.407496337326295;
2024-03-20;-118.11211970916094;-1.6029192506161263;
2024-03-21;-119.11974738973365;-1.6280772175982805;
2024-03-22;-120.74627567153155;-1.7489990767216008;
2024-03-25;-121.41719395848818;-1.6567680302144472;
2024-03-26;-120.6890390203455;-1.3454648288093205;
2024-03-27;-122.19112976207758;-1.4720342585258714;
2024-03-28;-122.07994111343706;-1.3152030721546428;
2024-04-01;-123.06903196165874;-1.3728216859695146;
2024-04-02;-122.22802344208773;-1.1052977065380625;
2024-04-03;-122.53473926516918;-1.1232301505693398;
2024-04-04;-119.82220999269758;-0.40522495299330497;
2024-04-05;-119.26062367696872;-0.16593382920583855;EXIT
2024-04-08;-121.16927729199844;-0.6685785653531153;
2024-04-09;-123.06635998152949;-1.2392963141145816;
2024-04-10;-121.20105983768057;-0.49690500965846257;
2024-04-11;-121.10668809871527;-0.3812581080776148;
2024-04-12;-116.2916235802334;1.759470425278418;
2024-04-15;-115.9073217786015;1.8432093884548917;SELL
2024-04-16;-114.70587603877493;2.1232180872185453;
2024-04-17;-115.67293641561122;1.6708992001304885;
2024-04-18;-115.49202563828152;1.5909803128851756;
2024-04-19;-114.67450989376943;1.665392365309032;
2024-04-22;-114.769719502873;1.4473851749163724;
2024-04-23;-114.68070253165497;1.3171805192235209;
2024-04-24;-114.90549101196865;1.1277833325349766;
2024-04-25;-113.9172380338853;1.2738727246345485;
2024-04-26;-114.68690915512357;0.9522701346155141;
2024-04-29;-114.56544997747338;0.9012656113451708;
2024-04-30;-112.31101951571867;1.4343001732599374;
2024-05-01;-125.24576364390902;-2.257070085128646;BUY
2024-05-02;-123.41420826086704;-1.5952244973984613;
2024-05-03;-122.95221543870983;-1.3596604412231892;
