Date;Spread;Z-Score;Signal
2024-01-02;-90.36536912899399;;
2024-01-03;-94.44846595341687;;
2024-01-04;-91.83102202960814;;
2024-01-05;-93.83760069936284;;
2024-01-08;-93.98945636280718;;
2024-01-09;-92.95727534060862;;
2024-01-10;-85.6189523493284;;
2024-01-11;-81.54624017091467;;
2024-01-12;-81.1210896998617;;
2024-01-16;-85.07078975998914;;
2024-01-17;-87.50835081268986;;
2024-01-18;-84.36466753094572;;
2024-01-19;-92.32615862769697;;
2024-01-22;-91.66871098250405;;
2024-01-23;-89.37504109048638;;
2024-01-24;-86.87726686854049;;
2024-01-25;-91.58219242765318;;
2024-01-26;-94.21704724690653;;
2024-01-29;-94.48756119196887;;
2024-01-30;-92.39149955098776;-0.6018604632334531;
2024-01-31;-88.98655975396014;0.16670370003988833;
2024-02-01;-95.311869628891;-1.2647050746884712;
2024-02-02;-102.29993478451644;-2.3101750229946187;BUY
2024-02-05;-98.82922071031444;-1.510779302115464;
2024-02-06;-96.45417212600353;-1.0357738376700858;
2024-02-07;-108.08548780266929;-2.445393978233996;
2024-02-08;-109.06912888161796;-2.133674565100826;
2024-02-09;-102.40253492359997;-1.1604260861897067;
2024-02-12;-94.24282507728759;0.004981003628246136;EXIT
2024-02-13;-100.31801782263719;-0.7828958874665376;
2024-02-14;-97.29986592070597;-0.27161947460499275;
2024-02-15;-94.94174609237726;0.18702222298037968;
2024-02-16;-95.0619441685169;0.19169420944243956;
2024-02-20;-96.29001035929122;0.02342090285808211;
2024-02-21;-98.24390831986827;-0.24618714238344827;
2024-02-22;-98.98766166427464;-0.29802722370301266;
2024-02-23;-94.45321934720505;0.6410017019362537;
2024-02-26;-105.70202780820784;-1.4486090589293268;
2024-02-27;-113.54332571524486;-2.348183225057013;BUY
2024-02-28;-118.2953786737533;-2.4588302573879925;
2024-02-29;-119.52442511654229;-2.2201296701381867;
2024-03-01;-130.19189134522378;-2.6623146518874847;
2024-03-04;-138.52918755372562;-2.6161271175074647;
2024-03-05;-151.8257666161456;-2.6955336881625955;
2024-03-06;-163.07455744837029;-2.5721230919006395;
2024-03-07;-156.50079878893095;-1.9006870799802587;
2024-03-08;-155.76153919761325;-1.6305408819531095;
2024-03-11;-146.72539641355092;-1.1340883005177536;
2024-03-12;-160.7984189332815;-1.5040392352857797;
2024-03-13;-159.40496935390115;-1.29742723999841;
2024-03-14;-168.14342461380687;-1.445928337292498;
2024-03-15;-169.7124530291287;-1.3521581114239667;
2024-03-18;-174.8662257810997;-1.3869545386128055;
2024-03-19;-183.88664217187215;-1.5358854257029555;
2024-03-20;-183.86011367424516;-1.3955232950910812;
2024-03-21;-181.27002285084626;-1.2011930344425585;
2024-03-22;-185.28017288267694;-1.279059705649793;
2024-03-25;-189.65213382690882;-1.3632787143997203;
2024-03-26;-173.99947568508617;-0.6280830936790079;
2024-03-27;-174.2495400349196;-0.5697686598910179;
2024-03-28;-179.81818076156787;-0.8200664152633925;
2024-04-01;-193.6571609634099;-1.5955245910270077;
2024-04-02;-186.8014411731038;-1.0845425966885345;
2024-04-03;-204.12433663933405;-2.0241711048346898;
2024-04-04;-198.3269886684431;-1.4418627401075375;
2024-04-05;-211.2671752184021;-1.965846050257817;
2024-04-08;-216.037976776729;-1.9539482756057476;
2024-04-09;-208.98552772166013;-1.4640021373543008;
2024-04-10;-214.70297164467456;-1.6292532747667936;
2024-04-11;-223.85094030183518;-1.938760892596984;
2024-04-12;-224.4837461851803;-1.742122812894586;
2024-04-15;-216.9525624264486;-1.195250549494481;
2024-04-16;-225.79219382667782;-1.5223604460481055;
2024-04-17;-218.94180955101575;-1.0260911334670237;
2024-04-18;-199.83201147742642;0.08999967085749605;EXIT
2024-04-19;-192.32762421378524;0.5685123317485453;
2024-04-22;-194.71565218455854;0.46527608938510906;
2024-04-23;-199.0078963490861;0.2380737428319846;
2024-04-24;-205.56038673077583;-0.07335492227737427;
2024-04-25;-207.230350221062;-0.08517320432083154;
2024-04-26;-210.1875158185274;-0.2220287378099928;
2024-04-29;-214.36797488208938;-0.5139922641045833;
2024-04-30;-213.1099236500417;-0.3172160965573169;
2024-05-01;-216.72154491163818;-0.6199115066716385;
2024-05-02;-223.08783622305566;-1.1491992294206492;
2024-05-03;-228.918701318829;-1.54273614763365;
2024-05-06;-233.1021275040566;-1.7080315624009623;
2024-05-07;-208.347110315413;0.4560154540289899;
2024-05-08;-216.7760397231402;-0.2715001923838741;
2024-05-09;-250.61455798593036;-2.5452330371522227;BUY
2024-05-10;-261.1110248431253;-2.5589125691541383;
2024-05-13;-255.70056721305892;-1.9071326876714432;
2024-05-14;-252.56618940573614;-1.5641049212786937;
2024-05-15;-269.1639794271693;-1.9836643323003518;
2024-05-16;-261.92250652639393;-1.4847569130075617;
2024-05-17;-257.04093358728664;-1.1697585640152022;
2024-05-20;-251.2488918105178;-0.8435463646031256;
2024-05-21;-261.19717727885563;-1.16343104327944;
2024-05-22;-248.69867151477027;-0.5366100466366782;
2024-05-23;-249.09289726960992;-0.4812457982455703;
2024-05-24;-273.55317216356855;-1.4984216666685797;
2024-05-28;-261.66534212779766;-0.8415684717777939;
2024-05-29;-257.63941527668294;-0.566822670233108;
2024-05-30;-260.98904261851476;-0.6678681857729677;
2024-05-31;-238.46889397985842;0.6760934725089468;
2024-06-03;-220.1929510693134;1.6660397897031605;
2024-06-04;-219.1977766677489;1.598321199666451;
2024-06-05;-240.32174302911207;0.6258298154707256;
2024-06-06;-220.37312064108787;1.9267180959394627;SELL
2024-06-07;-222.38539873599154;1.5847589915537312;
2024-06-10;-237.5259437537125;0.6197128698459223;
2024-06-11;-246.29931601694892;0.07044866383306664;EXIT
2024-06-12;-241.33404997004516;0.333662764283748;
2024-06-13;-236.5438569873118;0.5456170118387964;
2024-06-14;-233.22762703853064;0.6751221916459472;
2024-06-17;-230.90067439896578;0.7431530260195242;
2024-06-18;-238.13055675313063;0.24146502318258925;
2024-06-20;-237.37481780600828;0.22291049102461846;
2024-06-21;-232.49623964788958;0.4965814579994664;
2024-06-24;-241.55599778552863;-0.13898388800119166;
2024-06-25;-244.62666096984586;-0.5270074782005221;
2024-06-26;-229.831346530208;0.5898043509978592;
2024-06-27;-227.1227050591236;0.7623423569831662;
2024-06-28;-220.41132950346105;1.4309291370418888;
2024-07-01;-222.08100198476356;1.1182662493166995;
2024-07-02;-219.82725278819933;1.3639132701077075;
2024-07-03;-226.75389718108087;0.6660705182222038;
2024-07-05;-215.11791613942722;1.7523218595674273;
2024-07-08;-223.5511543321845;0.8667045723483365;
2024-07-09;-222.9779564009351;0.9367923254716553;
2024-07-10;-221.49085949700458;0.9978540176987062;
2024-07-11;-222.0433214879231;0.8616131942245325;
2024-07-12;-223.1860230220231;0.6498903032988638;
2024-07-15;-194.67972797621903;2.918031949957717;SELL
2024-07-16;-195.68158898544254;2.268343613984472;
2024-07-17;-167.81887075524145;3.0024802380354676;
2024-07-18;-176.65120003636991;2.085752646023181;
2024-07-19;-185.63330849239887;1.4525285568085247;
2024-07-22;-196.009178503207;0.8607042572564495;
2024-07-23;-194.38978243394018;0.851538809007763;
2024-07-24;-180.01484269124717;1.4362243133761994;
2024-07-25;-173.6818100684368;1.5559508336836296;
2024-07-26;-174.28708555203758;1.3660480881028005;
2024-07-29;-175.99857029667555;1.1562694040480535;
2024-07-30;-165.75976927150526;1.455844574892116;
2024-07-31;-179.21175657555324;0.7611813799879058;
2024-08-01;-173.61375965876806;0.9288691456101885;
2024-08-02;-156.09154345175472;1.5589411216583289;
2024-08-05;-156.09411998905875;1.4189366325364672;
2024-08-06;-152.7593823415636;1.443805414836854;
2024-08-07;-155.06079002190188;1.2445637646038263;
2024-08-08;-189.47561715399615;-0.6364363535333587;
2024-08-09;-202.99106821215946;-1.6831971992696046;
2024-08-12;-203.96376479244367;-1.6430666033561845;
2024-08-13;-214.69763097198654;-2.0495488275601295;BUY
2024-08-14;-217.22036291413104;-1.8643439275632538;
2024-08-15;-219.89293094399875;-1.7296067693161632;
2024-08-16;-216.2676747323336;-1.4027236003604469;
2024-08-19;-212.5587151939937;-1.1622478074106362;
2024-08-20;-207.5162339582481;-0.8984483736504163;
2024-08-21;-210.07502076611786;-0.9226247689890162;
2024-08-22;-202.26236735163883;-0.5396334363126816;
2024-08-23;-210.3628259920818;-0.7960053074844133;
2024-08-26;-211.35762275169134;-0.7599733303798105;
2024-08-27;-210.74692313988618;-0.6577070932086074;
2024-08-28;-189.73606902700323;0.25092030744607546;
2024-08-29;-204.742829134052;-0.3281051719607186;
2024-08-30;-216.80551413135902;-0.7805300673457758;
2024-09-03;-188.0431462011324;0.732988599275342;
2024-09-04;-181.4526708861236;1.3888325644015478;
2024-09-05;-183.19310561732738;1.7932071619064265;
2024-09-06;-172.0102338098323;2.3268017599789697;SELL
2024-09-09;-182.0904613086912;1.4249129480098444;
2024-09-10;-183.3919111799566;1.2119152614318822;
2024-09-11;-199.40124903507223;0.10495573802739662;EXIT
2024-09-12;-201.21460320886524;-0.07393677400210792;
2024-09-13;-203.32930964049405;-0.29477709250849204;
2024-09-16;-201.44353068475357;-0.21987506984815192;
2024-09-17;-198.93049583507752;-0.08154469276254901;
2024-09-18;-202.16980081094567;-0.3650910601741622;
2024-09-19;-202.2951222649579;-0.4163116592867823;
2024-09-20;-235.28741959892506;-2.4594883341992433;BUY
2024-09-23;-234.40635416861005;-2.0618840314186233;
2024-09-24;-225.51174107989442;-1.4177100748475144;
2024-09-25;-235.68600781142572;-1.7705186092791796;
2024-09-26;-241.38498414889887;-1.7779041256853525;
2024-09-27;-245.37951466985658;-1.7137420084669377;
2024-09-30;-244.2519968125116;-1.5072241091224858;
2024-10-01;-253.48995308750835;-1.649773425618106;
2024-10-02;-254.84026937585662;-1.5149636572953817;
2024-10-03;-264.69415430744675;-1.6646917236934191;
2024-10-04;-273.0100843692459;-1.7722758795658775;
2024-10-07;-268.06254750573976;-1.4473820252083014;
2024-10-08;-264.0228172370881;-1.1992204546598204;
2024-10-09;-233.33409301080002;0.03191908804837926;EXIT
2024-10-10;-230.37002395138813;0.2179752992436557;
2024-10-11;-242.80890169859532;-0.2301327684888675;
2024-10-14;-243.6473545388381;-0.18768782763490047;
2024-10-15;-236.13842182999946;0.28600949696766526;
2024-10-16;-247.11582129605722;-0.20208161023708812;
2024-10-17;-212.41495004057168;2.09158194432087;SELL
2024-10-18;-215.06284395235696;1.711288910223384;
2024-10-21;-218.6957975850284;1.3765649372996978;
2024-10-22;-210.64072672671972;1.6958370408193504;
2024-10-23;-227.58939220149665;0.7406982997073237;
2024-10-24;-237.80172508590726;0.18109376670554655;EXIT
2024-10-25;-227.45035117017528;0.6816831084004595;
2024-10-28;-232.4605471949925;0.3828779618671043;
2024-10-29;-228.80365993854826;0.5152433706958524;
2024-10-30;-230.66513092413845;0.35765545284662437;
2024-10-31;-242.4083003423146;-0.363778490116456;
2024-11-01;-223.80160600115795;0.6527270315212663;
2024-11-04;-223.90935196253037;0.5859295903090204;
2024-11-05;-238.7474040544942;-0.8110567004405637;
2024-11-06;-232.43660358583367;-0.21720253391677;
2024-11-07;-261.9010392175777;-2.375072359382798;BUY
2024-11-08;-260.84329703216076;-2.0015876770800163;
2024-11-11;-241.50923172785406;-0.6413225679551104;
2024-11-12;-224.15809290859147;0.5501596208649898;
2024-11-13;-224.27170485762417;0.47375309501878865;
2024-11-14;-214.06064515748528;1.2331865493557843;
2024-11-15;-230.13474158988492;0.112863459483584;EXIT
2024-11-18;-238.1238624310298;-0.4319902300401504;
2024-11-19;-245.1643794076137;-0.903767392572813;
2024-11-20;-243.56163899863787;-0.7002666895931048;
2024-11-21;-251.1016921696073;-1.218294873863661;
2024-11-22;-241.26206868900437;-0.38435711951507995;
2024-11-25;-225.170992966744;0.8603480094986947;
2024-11-26;-279.8837674110486;-2.5938444174750073;BUY
2024-11-27;-262.4982517039203;-1.338061126992744;
2024-11-29;-275.80658312524633;-1.8381785867427556;
2024-12-02;-265.11103787063604;-1.1351265743657484;
2024-12-03;-265.8934138815918;-1.0652699281964935;
2024-12-04;-277.473216528436;-1.4896865624798263;
2024-12-05;-277.11692279812473;-1.314797990075275;
2024-12-06;-262.6784175916796;-0.6055383967279885;
2024-12-09;-249.08291221729803;0.03054638361259453;EXIT
2024-12-10;-234.20457101499358;0.7373009392131823;
2024-12-11;-246.69074606491142;0.1918461264245208;
2024-12-12;-235.83153380218522;0.7997359567081285;
2024-12-13;-236.69041401954945;0.8950314419012538;
2024-12-16;-232.07613231862416;1.1758795901782482;
2024-12-17;-201.68734275295787;2.391899500244676;SELL
2024-12-18;-183.673528783792;2.520248123978414;
2024-12-19;-190.3942336489518;1.9187275871703007;
2024-12-20;-192.72223001855616;1.6068965934401684;
2024-12-23;-203.9149003795032;1.136312450596231;
2024-12-24;-204.85059553302483;1.047846228966732;
2024-12-26;-204.8352880275708;0.9520152430560855;
2024-12-27;-202.05254372663615;0.940449829293095;
2024-12-30;-207.62562537234754;0.6874382206906456;
2024-12-31;-197.96733362915455;0.9080928810785701;
