Date;Spread;Z-Score;Signal
2024-01-02;-40.0467349629409;;
2024-01-03;-33.10725170374941;;
2024-01-04;-32.230474324609204;;
2024-01-05;-28.09885548535425;;
2024-01-08;-27.36900247310541;;
2024-01-09;-25.586587995660224;;
2024-01-10;-28.92669230456461;;
2024-01-11;-29.62093543201324;;
2024-01-12;-27.825817091295676;;
2024-01-16;-29.0822851915473;;
2024-01-17;-26.980570750666402;;
2024-01-18;-26.591563767103665;;
2024-01-19;-28.182471612100727;;
2024-01-22;-31.186061546529217;;
2024-01-23;-32.94835903572947;;
2024-01-24;-31.69531686954818;;
2024-01-25;-28.64339797007004;;
2024-01-26;-32.18691223913896;;
2024-01-29;-31.653952005004385;;
2024-01-30;-32.60141062171435;-0.7232955221601395;
2024-01-31;-27.925438508320042;0.7180266527467343;
2024-02-01;-22.993724750119597;2.3161750219703383;SELL
2024-02-02;-18.554244950077617;2.8687958628287427;
2024-02-05;-21.394425727104036;1.770088480469054;
2024-02-06;-19.20553735884758;1.9832780158723364;
2024-02-07;-18.159871185141682;1.922176487278733;
2024-02-08;-18.26441978276553;1.6527075129615754;
2024-02-09;-20.961747367983307;1.0233562703772456;
2024-02-12;-22.73282057953078;0.6330025607740158;
2024-02-13;-19.91443859693527;1.052681332418827;
2024-02-14;-24.981285914392032;0.10267966010881716;EXIT
2024-02-15;-23.515289802607242;0.34354958270668295;
2024-02-16;-23.40540288068631;0.32129741928847655;
2024-02-20;-19.312051918521362;0.9755608773327287;
2024-02-21;-20.737707701122446;0.6343017931385555;
2024-02-22;-21.44485634814869;0.4192576370560535;
2024-02-23;-19.626747290892297;0.7224937260251025;
2024-02-26;-21.769007886174833;0.16777013815843453;
2024-02-27;-24.759353265478993;-0.7468819273707817;
2024-02-28;-27.913057376731658;-2.0725853691600995;BUY
2024-02-29;-27.30360649162195;-1.916993547873249;
2024-03-01;-28.64110171097495;-2.0213062565722937;
2024-03-04;-25.341282153894923;-0.9025846353835663;
2024-03-05;-22.68341746294918;-0.04721262762654857;EXIT
2024-03-06;-23.53789547992737;-0.2557623487317457;
2024-03-07;-26.553805623592908;-1.1310644570565027;
2024-03-08;-26.044182623560488;-0.880897827599827;
2024-03-11;-23.015519587248406;0.23423674442929115;
2024-03-12;-22.7219162003515;0.3404543012761185;
2024-03-13;-20.113563802221336;1.2961308728552496;
2024-03-14;-19.508816669306327;1.351712126168976;
2024-03-15;-23.24993951240687;0.046656004024951826;
2024-03-18;-22.18993409667509;0.39230934009424834;
2024-03-19;-18.8035989097324;1.5347982347769669;
2024-03-20;-21.355904454737598;0.6796276782236236;
2024-03-21;-21.725138648031972;0.5589810986846646;
2024-03-22;-20.29070050054773;1.081548801887442;
2024-03-25;-16.228786263952998;2.109188648514109;SELL
2024-03-26;-15.331733829850478;1.9926239115656488;
2024-03-27;-14.03459479617733;2.0184276784154815;
2024-03-28;-15.80241726161806;1.4145628548736795;
2024-04-01;-11.541548249927786;2.177472151836252;
2024-04-02;-12.101193460621374;1.7775183522942009;
2024-04-03;-9.283074094833296;2.0213171209824163;
2024-04-04;-9.536469713841896;1.7100893219907143;
2024-04-05;-9.44696694985302;1.561273917176775;
2024-04-08;-12.935108785305914;0.8159642839355524;
2024-04-09;-17.19900759054434;-0.11195370675510982;EXIT
2024-04-10;-16.19634643857185;0.032715706056180266;
2024-04-11;-14.471745515308484;0.3586577509031248;
2024-04-12;-15.520531081436374;0.07839472006118162;
2024-04-15;-13.969915833190854;0.3560983721497738;
2024-04-16;-12.345823620841088;0.6868009646299194;
2024-04-17;-9.967066165914261;1.1944768028423862;
2024-04-18;-8.568390364790716;1.4537294353624812;
2024-04-19;-8.908693399557293;1.3113603335690285;
2024-04-22;-7.574163163939929;1.639742141915628;
2024-04-23;-7.5450382510497604;1.474039525221395;
2024-04-24;-7.46884401297315;1.3422130334349192;
2024-04-25;-7.787191742857075;1.1193905542878722;
2024-04-26;-10.833813818762323;0.10639508037276967;
2024-04-29;-10.253922185559148;0.2740654672278113;
2024-04-30;-8.46846778381493;0.7848848993586175;
2024-05-01;-28.754907566427008;-3.351870811455678;BUY
2024-05-02;-42.836834351134996;-3.438607801496798;
2024-05-03;-46.22494314486838;-2.7659822017356097;
2024-05-06;-44.89376531631652;-2.15886049136632;
2024-05-07;-48.77446649978776;-2.0476334299221755;
2024-05-08;-49.03054904420952;-1.7760697731853465;
2024-05-09;-53.539828724769066;-1.7649554984016054;
2024-05-10;-56.97054134692277;-1.6950275006539004;
