Date;Spread;Z-Score;Signal
2024-01-02;59.64991070382112;;
2024-01-03;55.87354407860951;;
2024-01-04;55.322545330563116;;
2024-01-05;55.30871533856683;;
2024-01-08;52.47787277818395;;
2024-01-09;55.26315519854916;;
2024-01-10;50.043344829878066;;
2024-01-11;50.819225801719;;
2024-01-12;51.47909863471523;;
2024-01-16;48.950251692224015;;
2024-01-17;48.87565745002283;;
2024-01-18;55.57652422315206;;
2024-01-19;54.85369574971037;;
2024-01-22;54.072021667625535;;
2024-01-23;55.29231096709867;;
2024-01-24;51.262832065583865;;
2024-01-25;50.50720336425428;;
2024-01-26;46.04526632882195;;
2024-01-29;43.033045257544785;;
2024-01-30;42.963229222790346;-2.029531213304456;BUY
2024-01-31;35.46273676644378;-2.834695949662485;
2024-02-01;39.28390901558052;-1.8252521581154075;
2024-02-02;33.037538235466144;-2.3275451278689974;
2024-02-05;34.523118128029324;-1.8144777809876222;
2024-02-06;32.20611024756798;-1.8232331518307554;
2024-02-07;57.88736483617711;1.3666358479000753;
2024-02-08;39.64670818278722;-0.8079821572277248;
2024-02-09;39.81843343738393;-0.7159331714868832;
2024-02-12;42.35442294881858;-0.35764432254215084;
2024-02-13;47.764039278255325;0.31122113078370184;
2024-02-14;48.88862788646446;0.44887882846917315;
2024-02-15;51.87408744871999;0.8591009952354056;
2024-02-16;53.605124508775816;1.095049672879599;
2024-02-20;54.185270366797624;1.1669314929292782;
2024-02-21;56.606388032660334;1.4480884690724494;
2024-02-22;53.02679933618873;0.9785740245124543;
2024-02-23;58.905881470124996;1.5593270189046844;
2024-02-26;60.92206153538086;1.5848075676108768;
2024-02-27;62.193236834433606;1.5172780904677294;
2024-02-28;59.13106139014201;1.09207468413432;
2024-02-29;60.29282872535572;1.095547884712208;
2024-03-01;63.199883428700446;1.2455440462547827;
2024-03-04;61.89530891626373;1.034499695820822;
2024-03-05;61.13203470371889;0.8832788448668729;
2024-03-06;63.0786603296674;1.0818275863597615;
2024-03-07;64.85125512928067;1.220432175572276;
2024-03-08;67.3049638710724;1.4369439358736835;
2024-03-11;68.76691104534086;1.5720904949334487;
2024-03-12;68.771884053556;1.5272084419843608;
2024-03-13;66.68880478204329;1.1148115851255955;
2024-03-14;68.86310516089458;1.4056637821795348;
2024-03-15;70.72577518959002;1.5997463109142713;
2024-03-18;75.96589951187974;2.1968824491280388;SELL
2024-03-19;72.70622805125095;1.4844706172784559;
2024-03-20;72.26879653126008;1.276851714349916;
2024-03-21;67.92598279395838;0.4348315732955786;
2024-03-22;72.8274910342596;1.2969873700757983;
2024-03-25;70.8266174096068;0.8022504204968764;
2024-03-26;71.15057104605728;0.7848893652759793;
2024-03-27;76.99096542038615;1.8107466695254006;
2024-03-28;77.49339326221269;1.7258753721361466;
2024-04-01;79.01826638245905;1.7822622567342883;
2024-04-02;81.34837791110834;1.9602730226375094;
2024-04-03;79.82784561511164;1.5487183686986323;
2024-04-04;77.89425364461107;1.0860382122631216;
2024-04-05;78.52158363920103;1.1184029578753623;
2024-04-08;76.9367203798738;0.6996209944514553;
2024-04-09;78.36291150033264;0.9194192241402865;
2024-04-10;77.37919195389202;0.6229199110395932;
2024-04-11;75.64082800106326;0.13022990879477256;EXIT
2024-04-12;78.40325004121729;0.7624219227621788;
2024-04-15;79.78269439951399;1.0371154763474795;
2024-04-16;75.83347330337665;-0.062319874021873015;
2024-04-17;69.19658790813725;-1.7426435033313616;
2024-04-18;69.67206881851308;-1.517996389265471;
2024-04-19;69.79359439527951;-1.5796271605695125;
2024-04-22;65.04634614808487;-2.317552645585653;BUY
2024-04-23;59.59844021695653;-2.706113812588279;
2024-04-24;60.23468262940645;-2.1724313759317684;
2024-04-25;64.55841032783053;-1.3448513591689362;
2024-04-26;65.64515339504129;-1.0721051891806903;
2024-04-29;62.727879560584086;-1.3304455772153625;
2024-04-30;60.3651506771223;-1.4833375997032894;
2024-05-01;59.121901280763154;-1.4741031605491495;
2024-05-02;53.19655739636988;-1.9246217661136558;
2024-05-03;58.97713564152258;-1.1056750038058571;
2024-05-06;49.66561608567622;-1.9175854182368521;
2024-05-07;50.932238053747085;-1.581790435264512;
2024-05-08;63.94893659757861;-0.07750953320292796;EXIT
2024-05-09;65.31978229774427;0.14818229359711338;
2024-05-10;65.53559838092366;0.27631459586288937;
2024-05-13;67.53302749811348;0.7148281450321563;
2024-05-14;56.68495423829211;-0.8773977542261123;
2024-05-15;48.43818768197821;-1.944615395428513;BUY
2024-05-16;50.23504976551396;-1.4954905554353337;
2024-05-17;52.50893778577063;-1.0486996861553748;
2024-05-20;57.03254982063544;-0.26125778928002447;
2024-05-21;58.8887409963026;0.05147970100095466;EXIT
2024-05-22;59.60944722610077;0.17608184530502644;
2024-05-23;53.012706595107886;-0.8281645300283091;
2024-05-24;53.325964508785034;-0.6962890423430077;
2024-05-28;52.49694193976683;-0.7574896464907881;
2024-05-29;53.37808393094434;-0.5441943448552776;
2024-05-30;51.718402555790135;-0.7615473486995109;
2024-05-31;61.062548754266686;0.7786305952042061;
2024-06-03;55.52441217728233;-0.14071607264626063;
2024-06-04;54.961644837389315;-0.29328557200286326;
2024-06-05;50.579692234327865;-1.0673680172616544;
2024-06-06;54.600554848660295;-0.2834080448418267;
2024-06-07;62.76794872778379;1.3110875533438882;
2024-06-10;57.30621147208245;0.368924646860472;
2024-06-11;56.02564840151524;0.27242490314318685;
2024-06-12;55.32991109330084;0.10487965939027284;
2024-06-13;62.7857416132714;1.8862222000643083;SELL
2024-06-14;56.94811129319635;0.2679205780150286;
