Date;Spread;Z-Score;Signal
2024-01-02;-22.75573774054486;;
2024-01-03;-20.18624571262537;;
2024-01-04;-21.423319997530974;;
2024-01-05;-22.003978200233014;;
2024-01-08;-22.995656477874192;;
2024-01-09;-22.678959990572416;;
2024-01-10;-23.085883587181996;;
2024-01-11;-23.090013333795284;;
2024-01-12;-22.42705506413838;;
2024-01-16;-21.1092336405792;;
2024-01-17;-18.64622384970764;;
2024-01-18;-19.98829767585704;;
2024-01-19;-21.509987744717705;;
2024-01-22;-22.439860666128098;;
2024-01-23;-22.09502941561002;;
2024-01-24;-22.777803863356972;;
2024-01-25;-25.10914451243901;;
2024-01-26;-24.904039321895723;;
2024-01-29;-25.65923017704202;;
2024-01-30;-25.922477403972223;-1.8096104266043387;BUY
2024-01-31;-25.336322222468468;-1.3531328529272253;
2024-02-01;-26.642892280011758;-1.7643574628142233;
2024-02-02;-29.337601706396498;-2.407769631241978;
2024-02-05;-31.227799340242584;-2.4573509034735395;
2024-02-06;-32.79806627739558;-2.3514985402519533;
2024-02-07;-33.48238197253379;-2.0934651479437916;
2024-02-08;-32.057333151078645;-1.535031361899971;
2024-02-09;-30.783441995361166;-1.123647292302376;
2024-02-12;-31.471991018417157;-1.1491737370004396;
2024-02-13;-29.41983341729221;-0.6292948064514488;
2024-02-14;-29.967072592853818;-0.6779141850388175;
2024-02-15;-30.24844044036319;-0.671971617070239;
2024-02-16;-28.994473289100156;-0.2685345406643517;
2024-02-20;-26.34322356328078;0.5618926118828572;
2024-02-21;-27.49560100659496;0.3301880517067741;
2024-02-22;-28.799066840541585;0.000350499029605168;EXIT
2024-02-23;-28.832006810404046;0.05970275633665917;
2024-02-26;-30.397738313267517;-0.47143371470368095;
2024-02-27;-29.65189704735058;-0.08476803782390939;
2024-02-28;-29.97907731690895;-0.15034667595329618;
2024-02-29;-29.851918807599745;0.020238550716842378;
2024-03-01;-31.143003702345823;-0.6096151873233038;
2024-03-04;-31.414560964035246;-0.7033343776544075;
2024-03-05;-29.89418454518011;0.15250290848235182;
2024-03-06;-29.229814444165505;0.4714303447918282;
2024-03-07;-24.381200456077153;2.843332608813951;SELL
2024-03-08;-23.50423674420078;2.5946035392492384;
2024-03-11;-23.55806269030566;2.1185105680626966;
2024-03-12;-23.781953425363284;1.7634411250836022;
2024-03-13;-24.000726648423424;1.4823420014007793;
2024-03-14;-24.80482121026914;1.0743482825202988;
2024-03-15;-25.500576707946877;0.7455692036081535;
2024-03-18;-26.676551069555643;0.2833158139719896;
2024-03-19;-26.86399394923849;0.22579995640448688;
2024-03-20;-27.12707792587382;0.12388941682965413;EXIT
2024-03-21;-29.090707536962654;-0.579323107849754;
2024-03-22;-27.918267890790588;-0.17400032617513594;
2024-03-25;-28.053710746259895;-0.27396520430428206;
2024-03-26;-27.647951671682108;-0.163015590524182;
2024-03-27;-29.261565143105443;-0.803762329343839;
2024-03-28;-29.46268048633779;-0.8960025221717641;
2024-04-01;-28.90533060930008;-0.7631897460394296;
2024-04-02;-28.18724552223044;-0.5834383651476687;
2024-04-03;-31.22759076036789;-1.8309574436757545;BUY
2024-04-04;-29.993905759544376;-1.261030870518845;
2024-04-05;-32.727155622812475;-2.0326309165523218;
2024-04-08;-33.5169800111088;-2.0158070345298587;
2024-04-09;-33.030894539009935;-1.6552988505392876;
2024-04-10;-31.6365401212544;-1.0684227661200572;
2024-04-11;-32.161462910865694;-1.178130753791484;
2024-04-12;-31.602032220915305;-0.8808701036159036;
2024-04-15;-30.941075193158397;-0.5251499593552942;
2024-04-16;-29.94773021925721;0.008555866737096003;EXIT
2024-04-17;-29.549823050875204;0.2876814883302806;
2024-04-18;-29.065814522801247;0.6288948636654988;
