Date;Spread;Z-Score;Signal
2024-01-02;-29.52396329728566;;
2024-01-03;-28.0536572288581;;
2024-01-04;-28.691376517773904;;
2024-01-05;-28.25974429817934;;
2024-01-08;-28.71382762909993;;
2024-01-09;-28.848492462200156;;
2024-01-10;-28.975887639228397;;
2024-01-11;-31.145519385767372;;
2024-01-12;-31.03538804434512;;
2024-01-16;-32.170120442180405;;
2024-01-17;-32.03515733233424;;
2024-01-18;-32.76262718078926;;
2024-01-19;-33.28861250011509;;
2024-01-22;-34.08334963176377;;
2024-01-23;-34.22745801922642;;
2024-01-24;-33.91290892106864;;
2024-01-25;-33.83374266275352;;
2024-01-26;-33.46585613025462;;
2024-01-29;-34.34135084522133;;
2024-01-30;-34.552075312835214;-1.2418493314995886;
2024-01-31;-34.12790409737787;-0.9622318404545724;
2024-02-01;-35.39286626731378;-1.364297569009776;
2024-02-02;-37.63035422114375;-2.0040212588856616;BUY
2024-02-05;-37.46133167220149;-1.7527023879325483;
2024-02-06;-37.956651905578724;-1.7654921223721391;
2024-02-07;-38.7218620050594;-1.8783814041270477;
2024-02-08;-39.67314582931971;-2.045832825164669;
2024-02-09;-40.07250883930967;-1.9143670306152196;
2024-02-12;-39.372795159897606;-1.4937966296400402;
2024-02-13;-39.367885515972304;-1.3447838099815341;
2024-02-14;-40.36833420035763;-1.5483437698770206;
2024-02-15;-41.091744504397624;-1.6154913538969444;
2024-02-16;-42.61667720555607;-1.8741333489344336;
2024-02-20;-40.07212374799364;-0.9117961074558225;
2024-02-21;-41.57065002901067;-1.2822258640998023;
2024-02-22;-43.2851778589083;-1.650104864601273;
2024-02-23;-42.40248750378662;-1.2414361279753745;
2024-02-26;-43.75783551076291;-1.5520322207684862;
2024-02-27;-43.062749654912025;-1.2140018626322504;
2024-02-28;-42.637633148235665;-0.9880203870304748;
2024-02-29;-43.647353188381075;-1.3302706464450447;
2024-03-01;-44.04763867437768;-1.4401156098274241;
2024-03-04;-43.54968371506434;-1.1098002124053625;
2024-03-05;-43.0177365319135;-0.783685885075361;
2024-03-06;-43.14395366860862;-0.7804363758911123;
2024-03-07;-43.704650676333955;-1.0192152650828283;
2024-03-08;-43.1240752291979;-0.5914787190263806;
2024-03-11;-42.63727846874069;-0.21034014959939593;
2024-03-12;-43.94295541585303;-1.0239983585431762;
2024-03-13;-43.536286919022025;-0.676094658398094;
2024-03-14;-44.32940919549709;-1.3053073693036457;
2024-03-15;-43.75425112092076;-0.6853880382430054;
2024-03-18;-44.68501589093446;-1.4578786394110947;
2024-03-19;-44.628737599592476;-1.5774146352898644;
2024-03-20;-46.418278827299815;-3.0516482176944995;
2024-03-21;-47.14948671177012;-2.775628569638467;
2024-03-22;-46.89613856443625;-2.140687306857432;
2024-03-25;-46.68756121625538;-1.714330176661317;
2024-03-26;-46.89411651769248;-1.6239223750604292;
2024-03-27;-46.70964685837728;-1.3504136554633235;
2024-03-28;-46.425442501953924;-1.0544140896405907;
2024-04-01;-45.71343704973785;-0.5482082094730002;
2024-04-02;-44.62421533778115;0.1785067800064775;EXIT
2024-04-03;-45.262633663211304;-0.16753572616902196;
2024-04-04;-44.63666422512591;0.3166966643204212;
2024-04-05;-46.22435275001868;-0.7177240078986252;
2024-04-08;-45.58253146937804;-0.18603404582947156;
2024-04-09;-44.853844650455905;0.509494410840257;
2024-04-10;-44.923974872659386;0.5120385116039764;
2024-04-11;-45.51216585716022;0.08184972163822708;
2024-04-12;-44.278545858133604;1.2853508117778982;
2024-04-15;-44.31538000717308;1.3375301850050283;
2024-04-16;-44.45599181279653;1.1664485409697207;
2024-04-17;-42.677204970240666;2.4218818698017586;SELL
2024-04-18;-42.018334505295634;2.3636103898752716;
2024-04-19;-41.01074296670902;2.4636908461975917;
2024-04-22;-41.01773450634175;2.0705394821285314;
2024-04-23;-42.556422503992806;1.0894085025936442;
2024-04-24;-44.033821432900034;0.1834257783954461;EXIT
2024-04-25;-43.532474891880895;0.40891224871528936;
2024-04-26;-44.78283634089176;-0.45213470250758303;
2024-04-29;-44.286313277225624;-0.17585001718350723;
2024-04-30;-44.496422930181836;-0.32453183918919826;
2024-05-01;-43.70716328854559;0.16634537969199736;
2024-05-02;-43.37379800084635;0.3562873195303009;
2024-05-03;-38.384802289740385;2.8653128667837535;SELL
2024-05-06;-39.61931458927708;1.8727590232958429;
2024-05-07;-40.61192698650699;1.2152081032573094;
2024-05-08;-41.13871293106183;0.8543016222810476;
2024-05-09;-41.23277822847589;0.7257644592366301;
2024-05-10;-41.565622923937205;0.4810880309118648;
2024-05-13;-41.15766762390196;0.6305099981084207;
2024-05-14;-41.47073692935962;0.3861289218613352;
2024-05-15;-41.95732440190301;0.08199401719377294;EXIT
2024-05-16;-40.593396005974;0.8210723934229077;
2024-05-17;-41.330206185278264;0.410041379015859;
2024-05-20;-42.43711060244337;-0.18796904848455867;
2024-05-21;-42.80841651837081;-0.3952927564978728;
2024-05-22;-44.012352700000626;-1.0941306805114694;
2024-05-23;-43.68674192558778;-0.8972820413677804;
2024-05-24;-43.865716061433154;-1.0657750259143584;
2024-05-28;-42.65475096371646;-0.40743313028827266;
2024-05-29;-40.965928787148535;0.5766483370849296;
2024-05-30;-41.376635401524716;0.2343986722786924;
2024-05-31;-41.7576912278037;-0.09169106559516724;
2024-06-03;-39.87483040738637;1.4954765334341915;
2024-06-04;-38.06372074669288;2.5448126405763203;SELL
2024-06-05;-39.6615887301023;1.3215274785229891;
2024-06-06;-38.59601774862774;1.789341426220062;
2024-06-07;-39.48186543546346;1.1373402999857232;
2024-06-10;-40.442633857532556;0.5197375448894459;
2024-06-11;-40.82586405472496;0.27955263146598414;
2024-06-12;-43.82388868919407;-1.3671664027687216;
2024-06-13;-43.182908692476545;-0.9473991407527249;
2024-06-14;-40.99657226148827;0.2757430181885263;
2024-06-17;-43.307412287266516;-0.931685812309125;
2024-06-18;-44.33455329082288;-1.3690928118013026;
2024-06-20;-43.122346991541654;-0.7302748179610409;
2024-06-21;-43.191412989132544;-0.8047223862806074;
2024-06-24;-43.12673323299068;-0.7969488270441537;
2024-06-25;-40.906601979144426;0.32032820581082344;
2024-06-26;-40.8538348094717;0.3024538882483257;
2024-06-27;-41.97021494000802;-0.29356857551725196;
2024-06-28;-41.88366057687185;-0.23070331637117342;
2024-07-01;-41.35555104306019;0.05279832167622341;EXIT
2024-07-02;-42.41416324571256;-0.47475394559256595;
2024-07-03;-42.478453587426856;-0.43478451305985516;
2024-07-05;-42.725502355381394;-0.5185122778438155;
2024-07-08;-43.40010079379596;-0.9303391281733696;
2024-07-09;-42.81098127774286;-0.398631166982504;
2024-07-10;-44.340455953060726;-1.588330792191535;
2024-07-11;-44.73503710630743;-1.7290612711052933;
2024-07-12;-45.87922111020588;-2.2797789294438116;BUY
2024-07-15;-47.78587441231663;-2.723258267992008;
2024-07-16;-49.04518545698838;-2.6341903157203324;
2024-07-17;-46.792736579675534;-1.4019472338965118;
2024-07-18;-46.86434192737609;-1.313283229122609;
2024-07-19;-45.75532253240178;-0.7729295298953316;
2024-07-22;-47.79087345352072;-1.444102252838111;
2024-07-23;-48.19147969001542;-1.422233427566533;
2024-07-24;-44.420567994024296;0.06074551429164927;EXIT
2024-07-25;-45.78400035673604;-0.40255204405925016;
2024-07-26;-47.178551582053586;-0.8930145032676826;
2024-07-29;-46.76661526278555;-0.6403949346338507;
2024-07-30;-46.78213034893082;-0.5736967802001112;
2024-07-31;-48.15198878236744;-1.1353473085183834;
2024-08-01;-40.45599729575669;2.4015073804862688;SELL
2024-08-02;-37.45192221829379;2.8508132616255857;
2024-08-05;-38.21267283477487;2.173716192847743;
2024-08-06;-39.10339576329469;1.7127737440470299;
2024-08-07;-38.012808377643324;1.7626397349230323;
2024-08-08;-40.42251651046316;1.0436115913923172;
2024-08-09;-39.46993889233848;1.1615649118188514;
2024-08-12;-38.44568758325371;1.2657375588379214;
2024-08-13;-39.60989603670937;0.8964117680956495;
2024-08-14;-40.38430789615887;0.6352011208416216;
2024-08-15;-41.31997576839228;0.3442244766411471;
2024-08-16;-40.34879439156968;0.5256838012104595;
2024-08-19;-40.01644019121035;0.5357766712406263;
2024-08-20;-39.54869503308331;0.5856433721085794;
2024-08-21;-39.989622998741936;0.40156190404107445;
2024-08-22;-39.24198626470791;0.5446645864017997;
2024-08-23;-40.16175248140269;0.17871043589209143;EXIT
2024-08-26;-39.06127335781186;0.4737673749835687;
2024-08-27;-39.17347734150128;0.35031748770970184;
2024-08-28;-38.15072658660373;1.279798630882429;
2024-08-29;-38.066634018484145;1.2277762780044217;
2024-08-30;-38.41072305722084;1.007386436265317;
2024-09-03;-35.48022980688987;2.9702934815900055;SELL
2024-09-04;-33.75111033781085;2.962028241190749;
2024-09-05;-33.73008136127291;2.3810601193408703;
2024-09-06;-34.035640549762526;1.8983717723145268;
2024-09-09;-35.004813958422595;1.3211177829199412;
2024-09-10;-35.75451839239956;0.9321141359726809;
2024-09-11;-37.038725273056016;0.3640666872613283;
2024-09-12;-37.18781781101625;0.24481435935673437;
2024-09-13;-37.94928236673973;-0.1533622418530383;EXIT
