Date;Spread;Z-Score;Signal
2024-01-02;715.2871926142911;;
2024-01-03;691.8524359476831;;
2024-01-04;694.6534836670633;;
2024-01-05;710.812619555163;;
2024-01-08;716.9310968874489;;
2024-01-09;701.5588317147156;;
2024-01-10;705.0922827917368;;
2024-01-11;692.6605171358669;;
2024-01-12;683.222824559704;;
2024-01-16;687.36572132219;;
2024-01-17;685.3702152349456;;
2024-01-18;673.6021859052973;;
2024-01-19;694.5729166007327;;
2024-01-22;685.1701839427997;;
2024-01-23;690.0924974403218;;
2024-01-24;689.0531681460541;;
2024-01-25;693.9010831885278;;
2024-01-26;696.0822800302531;;
2024-01-29;703.5816808367075;;
2024-01-30;708.7235040562789;1.1218392037691483;
2024-01-31;696.8188627188696;0.16919344321879973;
2024-02-01;666.1948319411073;-2.2507196378306804;BUY
2024-02-02;681.1602067003151;-0.9497785063906937;
2024-02-05;670.6526888260638;-1.597148305636138;
2024-02-06;689.5682646297421;-0.01367611512071387;EXIT
2024-02-07;683.7226389398106;-0.46542747148495967;
2024-02-08;682.2147754969914;-0.5278790525049517;
2024-02-09;680.0659270262041;-0.6702757957657094;
2024-02-12;685.6653644138224;-0.14558086011137059;
2024-02-13;669.745707829928;-1.4908193020601894;
2024-02-14;681.3016548696271;-0.429552569429482;
2024-02-15;689.4529010843773;0.23801157956374216;
2024-02-16;684.8738710788137;-0.14371817498887876;
2024-02-20;673.2655847965459;-1.1368244075957235;
2024-02-21;674.003585547257;-0.9745073039954194;
2024-02-22;667.7211333243029;-1.3653126249566214;
2024-02-23;671.3010218192294;-0.9625012555683232;
2024-02-26;665.2693463387775;-1.318037165077132;
2024-02-27;668.1898867243252;-1.0041093117573587;
2024-02-28;668.5696912589161;-0.9739078731483508;
2024-02-29;673.5358680288248;-0.349631635927928;
2024-03-01;676.8620758637353;0.0006526653572116143;
2024-03-04;705.2988198353578;2.7516286476055587;SELL
2024-03-05;709.001259779535;2.438916412214518;
2024-03-06;683.5206200013699;0.32784144963303485;
2024-03-07;682.2415361464541;0.22543061479072002;
2024-03-08;681.6638372739258;0.17847950852229735;EXIT
2024-03-11;694.2710330142753;1.1514982025044354;
2024-03-12;683.8355971228441;0.3005796430609083;
2024-03-13;695.9237594481234;1.1692534777088675;
2024-03-14;675.7261221405569;-0.44359967177631493;
2024-03-15;678.233137027376;-0.19838296985711326;
2024-03-18;680.3710949077297;-0.0056590684241176695;
2024-03-19;684.8918065108251;0.31887186341116663;
2024-03-20;700.3121355541714;1.4101467165541581;
2024-03-21;721.1552697307145;2.4203503652693046;SELL
2024-03-22;711.1242850690014;1.541660335095624;
2024-03-25;709.0229698893379;1.2790224909688057;
2024-03-26;710.0144817154081;1.2208141289407737;
2024-03-27;733.0091306459573;2.264762629339426;
2024-03-28;740.0177926528403;2.21336847139373;
2024-04-01;733.0309037874445;1.6255931999962265;
2024-04-02;722.8458383281372;1.0395597205606413;
2024-04-03;721.2448908336319;0.9133176119040013;
2024-04-04;722.460870588067;0.878835581681283;
2024-04-05;725.1513712813809;0.9117042356823751;
2024-04-08;741.3825053330224;1.5080641061215752;
2024-04-09;742.8262357150118;1.3994671051992467;
2024-04-10;714.2972113435953;0.053730202905349675;EXIT
2024-04-11;708.5574620245437;-0.24935642456886808;
2024-04-12;699.2295744451621;-0.8147062737402583;
2024-04-15;692.6492010998895;-1.272788634731045;
2024-04-16;677.8493303335765;-2.0535699148842457;BUY
2024-04-17;681.8801861833291;-1.7988844510227673;
2024-04-18;684.9796024378759;-1.5146278390657228;
2024-04-19;700.5473094710783;-0.6608478646173913;
2024-04-22;719.958237741478;0.2984957587101486;
2024-04-23;727.1562304392965;0.6109120924903391;
2024-04-24;728.923356988672;0.645574657592222;
2024-04-25;720.7849024463732;0.27745198469101023;
2024-04-26;719.3084008978839;0.2664476106776221;
2024-04-29;716.9312742271393;0.18859165028856778;EXIT
2024-04-30;705.0519626659138;-0.4075023082070433;
2024-05-01;706.1088785499063;-0.3101341032062642;
2024-05-02;716.8860919451997;0.2942324359726186;
