Date;Spread;Z-Score;Signal
2024-01-02;116.05053353536333;;
2024-01-03;119.6698632774173;;
2024-01-04;121.50251528020803;;
2024-01-05;123.33737768724241;;
2024-01-08;126.97184670677798;;
2024-01-09;127.57136773372342;;
2024-01-10;128.39888414107247;;
2024-01-11;128.28453551553974;;
2024-01-12;128.5302387089194;;
2024-01-16;127.40322054692784;;
2024-01-17;128.2607256453675;;
2024-01-18;129.7651499920337;;
2024-01-19;128.82422717113695;;
2024-01-22;129.22980596774136;;
2024-01-23;130.23784620869395;;
2024-01-24;127.18009972661937;;
2024-01-25;129.92285467471368;;
2024-01-26;131.43836865366947;;
2024-01-29;133.32787784699366;;
2024-01-30;132.36395389725274;1.161087465017415;
2024-01-31;132.34418981212906;1.189991576626797;
2024-02-01;132.48217173256353;1.2300792980839457;
2024-02-02;132.62512982944577;1.286267401085204;
2024-02-05;133.16178708068213;1.4938610177021385;
2024-02-06;134.67740430938943;1.900632744051333;SELL
2024-02-07;133.7318728544256;1.3401817642201912;
2024-02-08;130.38529650951077;-0.1423893855715047;EXIT
2024-02-09;127.73985957471606;-1.275785132445017;
2024-02-12;127.35643006101418;-1.3740294941929165;
2024-02-13;125.21164420499713;-2.0583114789506602;BUY
2024-02-14;124.53696178037633;-2.0206945775689906;
2024-02-15;124.36610718477932;-1.8007930547697453;
2024-02-16;124.1138423349365;-1.6681037569562867;
2024-02-20;127.85662154052486;-0.5500099962596566;
2024-02-21;126.02853313711594;-0.9915650728290347;
2024-02-22;125.1346161424892;-1.1816450621568966;
2024-02-23;127.22382048128955;-0.5664234177009467;
2024-02-26;124.20880551969906;-1.2437241640474783;
2024-02-27;123.52232232933335;-1.2828232944183782;
2024-02-28;121.77005949229812;-1.5371258603435338;
2024-02-29;120.90287019373555;-1.5527560524791022;
2024-03-01;120.61977050618323;-1.4518481982132987;
2024-03-04;120.85167294666486;-1.269902469881156;
2024-03-05;120.62296444529014;-1.223464542075314;
2024-03-06;122.63121121833011;-0.6710547243766406;
2024-03-07;120.97336382749158;-1.1642912909879912;
2024-03-08;120.06924110660167;-1.415981822703434;
2024-03-11;122.05227619821743;-0.5851043584265939;
2024-03-12;123.64513383659495;0.14211990277853595;EXIT
2024-03-13;120.12749802997901;-1.2397272981109808;
2024-03-14;119.8906515640268;-1.2037539615848947;
2024-03-15;116.48506569106466;-2.1314438292944256;BUY
2024-03-18;117.88102779799017;-1.4439203468214517;
2024-03-19;119.39207964558038;-0.8659241306473295;
2024-03-20;118.38694960112515;-1.1456024442052053;
2024-03-21;117.18929880977583;-1.46209809413668;
2024-03-22;117.36358578564116;-1.3935759714543887;
2024-03-25;118.94866769956965;-0.5991335799381731;
2024-03-26;120.69726628508025;0.3577288574870109;
2024-03-27;127.21295742710691;2.820459032733197;SELL
2024-03-28;126.87979919493674;2.1971262449695295;
2024-04-01;129.49159413943983;2.4260443112538996;
2024-04-02;125.57544068016213;1.1852571657043127;
2024-04-03;123.98770640338789;0.6924437890078442;
2024-04-04;121.3025832262608;-0.02048292923662786;EXIT
2024-04-05;122.11523856533812;0.18567856122962634;
2024-04-08;113.98011665775289;-1.7785384456803182;
2024-04-09;115.2302248591488;-1.3165871622391205;
2024-04-10;113.88699566804472;-1.4468155957456175;
2024-04-11;113.75087502072535;-1.3345161311548595;
2024-04-12;110.10599042453805;-1.8171693209624669;BUY
2024-04-15;112.22361980337952;-1.3116425059808903;
2024-04-16;111.28044955966887;-1.3538324353116267;
2024-04-17;109.50689636780133;-1.4808398519405368;
2024-04-18;108.77196918168731;-1.4335876535783327;
2024-04-19;108.58597716926992;-1.3263521089324135;
2024-04-22;109.79605405501123;-1.0569018194602868;
2024-04-23;110.79311169023144;-0.8400834901278565;
2024-04-24;105.57039462325153;-1.3990741350959846;
2024-04-25;101.97851681881667;-1.68071515597495;
2024-04-26;102.8615151783721;-1.4293503744276086;
2024-04-29;105.6567116773214;-1.006532222493694;
