Date;Spread;Z-Score;Signal
2024-01-02;162.5673051024812;;
2024-01-03;162.09640351952714;;
2024-01-04;162.08004903282503;;
2024-01-05;163.60590261935806;;
2024-01-08;164.04053342250677;;
2024-01-09;161.585501795805;;
2024-01-10;160.07286115773763;;
2024-01-11;159.37026999736923;;
2024-01-12;160.21538404123385;;
2024-01-16;159.09457158682318;;
2024-01-17;156.43447697221282;;
2024-01-18;156.41347240866287;;
2024-01-19;159.04387907508666;;
2024-01-22;155.05298691553492;;
2024-01-23;153.92252185841332;;
2024-01-24;153.62358862045812;;
2024-01-25;155.45862969383074;;
2024-01-26;156.29081818157493;;
2024-01-29;155.38512519267556;;
2024-01-30;155.23176864998013;-0.9950713756367026;
2024-01-31;153.57158577533616;-1.338999136508639;
2024-02-01;152.60647052375595;-1.4497177616154486;
2024-02-02;152.7567642471243;-1.272516783475524;
2024-02-05;150.9428125424817;-1.648365231680663;
2024-02-06;151.0965442039953;-1.5391710857833436;
2024-02-07;152.45756439203595;-1.0280117737707613;
2024-02-08;150.9965915700502;-1.398348155113287;
2024-02-09;152.02530849621445;-0.9510532257156469;
2024-02-12;153.48218232953792;-0.33679590132651505;
2024-02-13;148.45558981007107;-2.1488046897159463;BUY
2024-02-14;148.92177436491656;-1.7112225481012593;
2024-02-15;152.0494174295158;-0.44343091112611804;
2024-02-16;150.95913132134515;-0.8382139701131919;
2024-02-20;148.59016640074935;-1.6937387639191965;
2024-02-21;149.90284674852222;-1.0104632393639759;
2024-02-22;150.41398084218525;-0.716932222106049;
2024-02-23;153.25838556566083;0.5846600828320206;
2024-02-26;152.1099958623682;0.17847390786929992;EXIT
2024-02-27;152.90644365324178;0.7106752301779478;
2024-02-28;152.9519772506035;0.8882309158322577;
2024-02-29;153.3136237725792;1.1325042538450463;
2024-03-01;153.7056371545963;1.297098555784275;
2024-03-04;153.51927795227218;1.1353790271152564;
2024-03-05;151.29279237152178;-0.1947605240046265;
2024-03-06;147.8847569218988;-1.9046105461452123;BUY
2024-03-07;148.87446028648804;-1.236161056360312;
2024-03-08;149.36586606655825;-0.9200198030570255;
2024-03-11;151.73587916782287;0.2773294809092262;
2024-03-12;149.70544075978813;-0.6664062178404078;
2024-03-13;150.33762730309667;-0.40661399069422055;
2024-03-14;148.7185173528721;-1.2672503245884434;
2024-03-15;150.1374849057263;-0.4552310431959716;
2024-03-18;150.16920936703198;-0.41494910106512367;
2024-03-19;150.40524807568224;-0.3518805496626164;
2024-03-20;152.4619388824709;0.7225012356700963;
2024-03-21;156.97146162632941;2.48513457176685;SELL
2024-03-22;157.2157652721743;2.187664965964218;
2024-03-25;156.54907595553678;1.6863756749581618;
2024-03-26;157.97218271297834;1.8965380848394482;
2024-03-27;158.8141608099138;1.8678288316131733;
2024-03-28;161.2551310586918;2.1371208465466673;
2024-04-01;161.5310787692094;1.890149152671962;
2024-04-02;161.25664192547345;1.6097701906624151;
2024-04-03;162.04191846583356;1.5570195827078939;
2024-04-04;159.0189105850999;0.86904701170084;
2024-04-05;158.6912833093076;0.7217433397682792;
2024-04-08;159.54999662897285;0.8136960840014767;
2024-04-09;160.0315409647032;0.8287358209999078;
2024-04-10;155.60905476306925;-0.18617194355340552;EXIT
2024-04-11;154.6855065352249;-0.46499217490384387;
2024-04-12;159.26511126818488;0.5438081844940125;
2024-04-15;157.50095376470526;-0.01414463226467774;
2024-04-16;153.26827777128463;-1.4027809526934851;
2024-04-17;152.48123333598156;-1.8142192252993448;BUY
2024-04-18;153.0948066655249;-1.648496027578128;
2024-04-19;153.53113249660788;-1.3644758524494793;
2024-04-22;156.2165756553796;-0.45985823695183353;
2024-04-23;155.82203352589949;-0.5740395095087036;
2024-04-24;155.2953672904242;-0.6930793054235629;
2024-04-25;153.36930145295798;-1.183404652090899;
2024-04-26;153.481849277273;-1.043679123136888;
2024-04-29;154.86110059756396;-0.5331207972478015;
2024-04-30;151.64068495741003;-1.4700070583309508;
2024-05-01;152.80507077916687;-1.0191115490012168;
2024-05-02;152.79729787207447;-0.9290410692759993;
2024-05-03;155.53216386615404;0.1996955984495407;EXIT
2024-05-06;156.96093754794813;0.9041808021052969;
2024-05-07;157.80525647663464;1.4692051339999344;
2024-05-08;157.61000738163233;1.2697378063397213;
2024-05-09;159.75292202616518;1.922657531332383;SELL
2024-05-10;160.5106324393692;2.103004924372485;
2024-05-13;159.79216976585533;1.6682393118768248;
2024-05-14;160.42186379882236;1.6573069520541237;
2024-05-15;162.1783628540313;1.939707395376548;
2024-05-16;162.6517004700498;1.8048287538807146;
2024-05-17;163.45486560877657;1.7686726757623017;
2024-05-20;161.65320748533767;1.1453989881855287;
2024-05-21;161.36323976004343;0.9707768897462418;
2024-05-22;160.36649243441573;0.6396335349007614;
2024-05-23;157.17538854842854;-0.2661508363365275;
2024-05-24;158.23367551763928;-0.04184313293594572;EXIT
2024-05-28;155.13540607504962;-0.9457632977883829;
2024-05-29;155.32401623664953;-1.0326917821600123;
2024-05-30;156.2204737624581;-0.8703754125973472;
2024-05-31;158.8612836073087;-0.0742886881596359;
2024-06-03;158.59567865569906;-0.25229323955062993;
2024-06-04;157.33560388364066;-0.7887579858914017;
2024-06-05;156.97076828733515;-0.9112532107748873;
2024-06-06;156.8964356502679;-0.9160891884680359;
2024-06-07;157.51208743259974;-0.6141193940482033;
2024-06-10;156.90532508161118;-0.7807220487591474;
2024-06-11;149.63104366710735;-2.7048712073577224;BUY
2024-06-12;151.58845934254822;-1.7969815463453198;
2024-06-13;150.4358895283961;-1.8415604014327525;
2024-06-14;149.19417899702765;-1.894844061855709;
2024-06-17;150.80834264423126;-1.3717806284452192;
2024-06-18;152.34309849781877;-0.8817762922634739;
2024-06-20;152.3301462468404;-0.8066910388776847;
2024-06-21;152.00725797596925;-0.820023115340285;
2024-06-24;153.2166812291798;-0.39227445890411294;
2024-06-25;152.7423396976455;-0.46978372364389753;
2024-06-26;153.57333470316433;-0.17762912919350116;EXIT
2024-06-27;153.8971922998786;-0.050498806140079226;
2024-06-28;155.32049870524;0.4282462051803306;
2024-07-01;155.904010893337;0.7086725045009533;
2024-07-02;156.32699009329417;0.9457365701681517;
2024-07-03;157.22026789753446;1.2789856098717989;
2024-07-05;156.6644896380738;1.0876298325459783;
2024-07-08;155.71594389179458;0.7758292082991198;
2024-07-09;157.8614947724198;1.5651116504235842;
2024-07-10;159.886789497545;2.066776411851012;SELL
2024-07-11;161.6088767462348;2.2196688464816736;
2024-07-12;166.46829524899414;2.7331264270352422;
2024-07-15;166.97045382335196;2.3127254050110326;
2024-07-16;180.33802914891996;3.2651854522397077;
2024-07-17;181.27286203750577;2.589697098066373;
2024-07-18;179.76898675590547;2.0184098863347004;
2024-07-19;180.10939203411488;1.7708368786382627;
2024-07-22;178.6862202662341;1.4502350797768282;
2024-07-23;178.1060625357065;1.2531681830247974;
2024-07-24;176.17252725747036;0.9743726113518348;
2024-07-25;180.3092880133423;1.2223919129117253;
2024-07-26;180.80330251669247;1.1480482655278021;
2024-07-29;180.26902611332906;0.9969900743070829;
2024-07-30;182.07723873527692;1.0583389308342663;
2024-07-31;180.50054084310386;0.8247862023208901;
2024-08-01;178.57196522828656;0.5614788551677967;
2024-08-02;173.14908951247145;-0.0877046048882781;EXIT
2024-08-05;164.52882352646316;-1.2050380598218995;
2024-08-06;164.38059956604744;-1.3603911051673874;
2024-08-07;162.93904798400578;-1.6326701197808338;
2024-08-08;165.47042181323852;-1.3733720438428898;
2024-08-09;166.471815374605;-1.2297922980012144;
2024-08-12;162.98434888003464;-1.6326716134699346;
2024-08-13;166.3697956010829;-1.0538942942516125;
2024-08-14;166.79830057665527;-0.9009168344655163;
2024-08-15;169.83834664823664;-0.4267607534756597;
2024-08-16;171.07806042734526;-0.19833843800680978;
2024-08-19;170.23770039322315;-0.2628964513362505;
2024-08-20;168.88353750351888;-0.39909738770515096;
2024-08-21;170.0997991250928;-0.17721062711243651;
2024-08-22;174.33436345647692;0.5219492753000375;
2024-08-23;176.9615917342842;1.0020825762481254;
2024-08-26;178.4202685752858;1.2829009758328824;
2024-08-27;180.6776153685792;1.7075325987449808;
2024-08-28;178.80975124632633;1.4382539651655695;
2024-08-29;181.383815376109;1.7884193639864039;
2024-08-30;183.99681093080997;1.9146511618055044;SELL
2024-09-03;181.78766382854337;1.4113613651117713;
2024-09-04;182.00300010241082;1.2977881729826666;
2024-09-05;180.593940269736;1.0005320424021154;
2024-09-06;176.81815003231617;0.37015683019644197;
2024-09-09;177.02215237525547;0.33339997601004445;
2024-09-10;176.63472773964014;0.18039521055710284;EXIT
2024-09-11;174.83325437663493;-0.24124072594627471;
2024-09-12;174.55424429820954;-0.41012126166221513;
2024-09-13;176.24148180138536;-0.12116333887789978;
2024-09-16;181.19672049378454;0.9248641224818956;
2024-09-17;183.7113562856421;1.394432718904817;
2024-09-18;184.80634466327174;1.588398786349252;
2024-09-19;188.88203370373094;2.3661877006354004;SELL
2024-09-20;187.25786755263007;1.7220336853380114;
2024-09-23;189.20298152154936;1.8785603282885273;
2024-09-24;188.9464494757247;1.591312410191958;
2024-09-25;188.30668469915958;1.3082694459378128;
2024-09-26;187.08579558415514;0.9618610269596586;
2024-09-27;187.26368155203753;0.9173423831890769;
2024-09-30;187.7105953905679;0.9460149273121579;
2024-10-01;185.87798053034084;0.5538189906949446;
2024-10-02;184.32936748361985;0.23900596714842293;
2024-10-03;184.0302810929455;0.15089264916949457;EXIT
2024-10-04;186.70375765119093;0.5838511378440832;
2024-10-07;187.10364656256863;0.5869017841906636;
2024-10-08;189.812209190058;1.0476465444896017;
2024-10-09;190.31290971218;1.106256648294738;
2024-10-10;191.51260631156615;1.432005756602874;
2024-10-11;192.1553261616024;1.7534777154160197;
2024-10-14;194.55209807435838;2.3303845813428268;SELL
2024-10-15;196.5701147506698;2.4589995593069074;
2024-10-16;198.8279310807673;2.4835508583592656;
2024-10-17;198.67015244741657;2.0330164942135625;
2024-10-18;195.82832397664248;1.2386071461825732;
2024-10-21;193.2074320191844;0.6078935364806067;
2024-10-22;192.29850461633436;0.37108127472808716;
2024-10-23;196.2110045692027;1.111231291257234;
2024-10-24;197.05918128915698;1.1632318851307084;
2024-10-25;193.73638613763183;0.407112437814762;
2024-10-28;199.28160965211347;1.4123172196287352;
2024-10-29;199.136804454173;1.254897924341673;
2024-10-30;199.2461285166398;1.1912897083600702;
2024-10-31;199.27284415615014;1.1488269204126487;
2024-11-01;199.35788152883143;1.099646840073405;
2024-11-04;198.26864555670875;0.7562327475201436;
2024-11-05;199.52388126669499;1.05714258921602;
2024-11-06;205.08500231522032;2.412506410981261;
2024-11-07;202.15881791470764;1.4116401249506587;
2024-11-08;201.60841475144997;1.1475391085906865;
2024-11-11;205.47871650011726;2.0089704099641192;
2024-11-12;202.2992210501008;0.9867302521017168;
2024-11-13;202.4352829879364;0.949497231825615;
2024-11-14;199.92102385189798;0.2352693241029068;
2024-11-15;203.0267179253455;0.9899610565570668;
2024-11-18;204.47041335408628;1.2837643380885173;
2024-11-19;201.39714689538135;0.31738839459517365;
2024-11-20;202.7911812334107;0.7049038674769329;
2024-11-21;205.01492389099135;1.3400299134844855;
2024-11-22;207.27287640049215;2.0831399080417086;
2024-11-25;210.08517528328557;2.4720985631339265;
2024-11-26;210.34598152264243;2.1232296462121254;
2024-11-27;210.49619533727179;1.8615222081318905;
2024-11-29;209.87786703052487;1.5083810964830757;
2024-12-02;209.24508056714802;1.2165010409308068;
2024-12-03;208.75437091854616;1.0030271043925565;
2024-12-04;207.8760531868161;0.6868020361602878;
2024-12-05;210.88428647666487;1.3867881000998021;
2024-12-06;210.2113501179611;1.0878639227554308;
2024-12-09;213.14311397782407;1.6571230610037129;
2024-12-10;214.7758539840504;1.7841095839035284;
2024-12-11;213.08692684921306;1.250054912865603;
2024-12-12;216.6755554847388;1.8193470810420616;
2024-12-13;216.21367659686862;1.5915023495769687;
2024-12-16;216.8848152912975;1.5669203630137538;
2024-12-17;212.4434465109286;0.4877660030080423;
2024-12-18;204.10015815183598;-1.611523604104189;
2024-12-19;205.95440613653395;-1.2711129858302912;
2024-12-20;212.25525107671268;0.35308306882483836;
2024-12-23;211.99666954515595;0.21749701662833623;
2024-12-24;214.43365159261958;0.8622504644752017;
2024-12-26;215.1041124949659;0.9657183090781523;
2024-12-27;213.013763800209;0.33326031485342195;
2024-12-30;212.4194757508858;0.1283722457723495;EXIT
2024-12-31;212.06309662658379;-0.015059679734911867;
