Date;Spread;Z-Score;Signal
2024-01-02;-478.67719842015583;;
2024-01-03;-476.27643758425813;;
2024-01-04;-478.0401167279191;;
2024-01-05;-482.1452681022619;;
2024-01-08;-483.86463820997375;;
2024-01-09;-474.416474549053;;
2024-01-10;-465.91719076929184;;
2024-01-11;-469.4847706972303;;
2024-01-12;-458.6997663395222;;
2024-01-16;-458.7662744346064;;
2024-01-17;-463.1680693234707;;
2024-01-18;-457.1253619421311;;
2024-01-19;-467.487256445029;;
2024-01-22;-470.86342013000893;;
2024-01-23;-470.8262000814691;;
2024-01-24;-476.5834952085054;;
2024-01-25;-480.72568346565635;;
2024-01-26;-533.3517310180275;;
2024-01-29;-532.2354639907498;;
2024-01-30;-547.9696435679807;-2.589154291115385;BUY
2024-01-31;-539.5497394967585;-1.9143557741840573;
2024-02-01;-529.7269923201786;-1.4010490120849641;
2024-02-02;-542.3850577932369;-1.5904153375435546;
2024-02-05;-545.553353990628;-1.491646260669695;
2024-02-06;-550.512851309113;-1.4490001154693892;
2024-02-07;-558.2591686270943;-1.464897191782807;
2024-02-08;-563.6738771150661;-1.4247913802887433;
2024-02-09;-568.6617669630105;-1.3793092503393887;
2024-02-12;-561.0083498495148;-1.0866285087982699;
2024-02-13;-553.9693793990098;-0.8316655834383241;
2024-02-14;-548.01025341456;-0.6066357441242817;
2024-02-15;-553.4499171360034;-0.6774866629814177;
2024-02-16;-554.3274403169208;-0.6299736309558633;
2024-02-20;-555.0993658514838;-0.5843828478548946;
2024-02-21;-549.6310468514037;-0.307709388978874;
2024-02-22;-562.5262089427863;-0.8510394514076348;
2024-02-23;-558.4568456401762;-0.7435097721437974;
2024-02-26;-570.8130642336141;-1.692430662996105;
2024-02-27;-573.8151464071776;-1.7867684617781703;
2024-02-28;-572.9616609144858;-1.5047152070187775;
2024-02-29;-571.5598534258718;-1.258094380054728;
2024-03-01;-571.2253835870886;-1.2181235874520795;
2024-03-04;-566.95447774891;-0.7085755365185576;
2024-03-05;-563.4145772842184;-0.23850809720453195;
2024-03-06;-567.401577733446;-0.6373402141050653;
2024-03-07;-582.0150117652536;-2.034653943940924;
2024-03-08;-581.3565721923451;-1.7081954671710664;
2024-03-11;-565.0533880463732;-0.09085503958476658;EXIT
2024-03-12;-577.2584025367707;-1.1931949661535197;
2024-03-13;-578.9209917299472;-1.2206107760762581;
2024-03-14;-572.559334604631;-0.535193790914063;
2024-03-15;-567.3412955552405;0.08831343167754829;
2024-03-18;-574.043002856167;-0.5822921530186174;
2024-03-19;-577.7875014710231;-0.9436524130840416;
2024-03-20;-599.9740689878649;-3.0196437995242333;BUY
2024-03-21;-603.4948255508997;-2.6079765734104337;
2024-03-22;-587.1217186054731;-1.0242136073230805;
2024-03-25;-585.9929376760558;-0.8358772159194768;
2024-03-26;-579.7917507975574;-0.23109158621552772;
2024-03-27;-589.77557635019;-1.053909261848059;
2024-03-28;-588.4196044825933;-0.8458342942004647;
2024-04-01;-585.6690067096695;-0.537156047261402;
2024-04-02;-579.3069724411014;0.09635845206270617;EXIT
2024-04-03;-587.2279169063862;-0.5709707434078003;
2024-04-04;-565.0780940277059;1.6055389184236364;
2024-04-05;-574.3952599516379;0.64462183345019;
2024-04-08;-580.4385937907664;0.05285638575058967;
2024-04-09;-559.1811591007865;1.9844544280339076;SELL
2024-04-10;-553.201481060998;2.1106249763739577;
2024-04-11;-557.5730814800797;1.5574409895051469;
2024-04-12;-561.7652004187021;1.1640375868032469;
2024-04-15;-567.1290542369441;0.7753121340886566;
2024-04-16;-571.176716237325;0.47083248945870454;
2024-04-17;-567.5770549945297;0.683909093262761;
2024-04-18;-564.8108025;0.8020802043357551;
2024-04-19;-617.1746875872989;-2.730236234255871;BUY
2024-04-22;-622.7688371431241;-2.466344415672383;
2024-04-23;-646.7987257069458;-2.764470620812319;
2024-04-24;-649.0188997614114;-2.28628295183667;
2024-04-25;-639.4415833323873;-1.7048309034588316;
2024-04-26;-611.4975891659703;-0.7486938887095673;
2024-04-29;-620.2700429852262;-0.949213222139105;
2024-04-30;-606.0725424291807;-0.4639599743434609;
2024-05-01;-602.0737819858932;-0.31600457034375007;
2024-05-02;-607.7933845708939;-0.43313768368465433;
2024-05-03;-597.6851959632481;-0.07978088269937705;EXIT
2024-05-06;-610.6838678654424;-0.44473779614272496;
2024-05-07;-610.4683370808382;-0.3699140581014762;
2024-05-08;-613.4977925154369;-0.3948675738201372;
2024-05-09;-626.7764241073851;-0.782785893749548;
2024-05-10;-641.9772973886047;-1.2420923710892113;
2024-05-13;-626.4889262483025;-0.5705796384401713;
2024-05-14;-634.4329664701925;-0.8243172598224598;
2024-05-15;-632.6032124683032;-0.6844452960181566;
2024-05-16;-632.6140833638442;-0.6656819094467413;
2024-05-17;-639.3064925158573;-1.007540161261636;
2024-05-20;-637.280103879064;-0.8154737048199662;
2024-05-21;-639.3599888103089;-0.9998387262416577;
2024-05-22;-628.0871080533827;-0.3619756233228913;
2024-05-23;-617.0243298075584;0.3465605107649787;
2024-05-24;-626.5359247031649;-0.29303925080767423;
2024-05-28;-629.9032838948372;-0.5021265095645471;
2024-05-29;-629.1904648300927;-0.3806367714007064;
2024-05-30;-623.7196333107586;0.12856977612841028;
2024-05-31;-631.2039833307332;-0.4176377589396024;
2024-06-03;-616.2614427929211;1.164354964846858;
2024-06-04;-620.6118924745315;0.8187545726330844;
2024-06-05;-605.630206216588;2.3373210871336214;SELL
2024-06-06;-601.161138599769;2.4154175387763006;
2024-06-07;-605.065371914379;1.7716022977140335;
2024-06-10;-604.4789607844933;1.6220677574167932;
2024-06-11;-574.8532382329813;2.860224819053409;
2024-06-12;-576.4954726619196;2.235100860676688;
2024-06-13;-573.5872074530993;2.00078544442544;
2024-06-14;-585.410575115842;1.2868892577436382;
2024-06-17;-597.3468947653248;0.6575954236949789;
