Date;Spread;Z-Score;Signal
2024-01-02;339.56432801497516;;
2024-01-03;357.49027688377237;;
2024-01-04;337.1797176192103;;
2024-01-05;336.43097212496264;;
2024-01-08;334.545546223613;;
2024-01-09;325.64039704411977;;
2024-01-10;319.0512408735016;;
2024-01-11;319.0745928547612;;
2024-01-12;329.4275872149072;;
2024-01-16;323.53733363570615;;
2024-01-17;320.5431250000309;;
2024-01-18;315.90469827967746;;
2024-01-19;317.25681145432725;;
2024-01-22;316.70558086231233;;
2024-01-23;315.9476916119228;;
2024-01-24;328.3594990709054;;
2024-01-25;335.30296922230485;;
2024-01-26;339.13879225652363;;
2024-01-29;333.3447169897688;;
2024-01-30;343.22289236195314;1.2369100746224797;
2024-01-31;340.12313657994736;0.9550292472486096;
2024-02-01;328.5153592208056;0.060986704005298736;
2024-02-02;316.9183032461443;-1.101025339206122;
2024-02-05;316.37782227800557;-1.0497121844786887;
2024-02-06;323.5845879873279;-0.20388136284040623;
2024-02-07;286.4101820260525;-2.9727605185703414;BUY
2024-02-08;301.25429037583524;-1.5906746210798386;
2024-02-09;290.8192433357031;-2.0013825284804345;
2024-02-12;348.60662494576604;1.6299887965978193;
2024-02-13;345.5448536683974;1.307680101277948;
2024-02-14;358.4488856284504;1.7745453802873425;
2024-02-15;395.93761037478555;2.737486143138943;SELL
2024-02-16;398.26463969249664;2.269380926971008;
2024-02-20;397.1881714176561;1.8904244993151267;
2024-02-21;403.93084245011954;1.8013591231332997;
2024-02-22;389.688303279167;1.2489522491213951;
2024-02-23;385.8790279243996;1.0423919032687583;
2024-02-26;388.127074812804;1.008627889353309;
2024-02-27;391.97517512713495;1.0082106484289577;
2024-02-28;401.8371686546038;1.143477596819601;
2024-02-29;409.184917480682;1.194295523698928;
2024-03-01;416.056700440085;1.2186535143262385;
2024-03-04;397.09687811471764;0.7012995666451586;
2024-03-05;403.9902767468134;0.7792459986104954;
2024-03-06;406.1402263067752;0.7485579979623116;
2024-03-07;411.6028213595665;0.8363545522508937;
2024-03-08;414.1779170818317;0.8707074064730513;
2024-03-11;421.2828696378082;1.284111054698408;
2024-03-12;417.98716025181585;1.082559082148589;
2024-03-13;432.254009370639;1.9088489175390198;
2024-03-14;440.57643533543916;2.3715188917051218;
2024-03-15;441.8713114015622;2.046169537872668;
2024-03-18;440.72528159421057;1.7086538017705553;
2024-03-19;451.1705350809264;1.94153833337183;
2024-03-20;449.8023963877681;1.6300757833764392;
2024-03-21;454.3367159952303;1.632391605679228;
2024-03-22;456.19126379654085;1.5503579832148406;
2024-03-25;467.07159066584285;1.8161551778391662;
2024-03-26;455.9918241582322;1.2123962002950066;
2024-03-27;460.68159600571016;1.2895998170216207;
2024-03-28;468.0046370888423;1.4462120167361014;
2024-04-01;473.2092513098207;1.4829622965940832;
2024-04-02;478.219082625386;1.554397753326432;
2024-04-03;489.7976342350517;1.8314689788064684;
2024-04-04;482.0302385313329;1.385846171659814;
2024-04-05;491.0761597249881;1.620704999821928;
2024-04-08;500.5134066384483;1.8325586782070065;
2024-04-09;497.4330354282597;1.5452443734888601;
2024-04-10;501.11859757540077;1.5935763614127902;
2024-04-11;512.0453357342346;1.8557827767404003;
2024-04-12;506.6957272555942;1.4542485984846605;
2024-04-15;505.5094500844661;1.2757683572181948;
2024-04-16;500.31103666124034;0.9588539389285439;
2024-04-17;493.97432894144976;0.583258445991161;
2024-04-18;488.9349981921882;0.2551648562451274;
2024-04-19;496.5512496840864;0.5867236329586301;
2024-04-22;504.4692884275522;0.9592432985819107;
2024-04-23;508.28516881558073;1.08368620200858;
2024-04-24;512.6476212146692;1.2998226626822695;
2024-04-25;520.9028641196131;1.7729424892463679;
2024-04-26;522.773960740851;1.7811854737590316;
2024-04-29;514.8767762077143;1.116275038134121;
2024-04-30;501.11643942874247;-0.13345406002321336;EXIT
2024-05-01;483.32505879789926;-1.6795810086705003;
2024-05-02;490.5956182883013;-1.139048357398821;
2024-05-03;507.16091116414253;0.36016972021920224;
2024-05-06;520.0656602965951;1.4353648144297315;
2024-05-07;513.6901722168625;0.7710887286233411;
2024-05-08;492.9674499313094;-1.0555889243931253;
2024-05-09;484.69637360026314;-1.5690358112106142;
2024-05-10;478.10672807747466;-1.8125972498521754;BUY
2024-05-13;474.45862942777586;-1.7909544915495408;
2024-05-14;472.79989154821953;-1.665524585330081;
2024-05-15;465.3046271928776;-1.8500678324763489;
