Date;Spread;Z-Score;Signal
2024-01-02;-1847.3672787863175;;
2024-01-03;-1847.587320319159;;
2024-01-04;-1832.1350678861522;;
2024-01-05;-1851.8203812088377;;
2024-01-08;-1894.2442219363006;;
2024-01-09;-1884.7598401633522;;
2024-01-10;-1924.8299909665245;;
2024-01-11;-1963.7422576407644;;
2024-01-12;-1973.2865722237896;;
2024-01-16;-1956.1557018800445;;
2024-01-17;-1924.564290283919;;
2024-01-18;-1999.844337831546;;
2024-01-19;-2021.675349177142;;
2024-01-22;-2084.5634695798267;;
2024-01-23;-1918.5386330954425;;
2024-01-24;-1896.6269474532012;;
2024-01-25;-2015.4021076709682;;
2024-01-26;-2013.6144109733405;;
2024-01-29;-2032.369759527828;;
2024-01-30;-2023.1711012838432;-1.054569032639793;
2024-01-31;-2005.5197796625807;-0.734433970968079;
2024-02-01;-2056.5318353250213;-1.322552758632009;
2024-02-02;-2090.9463546177644;-1.668513888296681;
2024-02-05;-2060.2245177575755;-1.1389621734670372;
2024-02-06;-2111.8873019634057;-1.7236193510290356;
2024-02-07;-2140.044441816188;-1.9094141640513898;BUY
2024-02-08;-2164.374460437507;-1.9476292321464925;
2024-02-09;-2147.446590684899;-1.512402212977416;
2024-02-12;-2208.7630092410636;-1.951179606822142;
2024-02-13;-2120.0632840690632;-0.8158903715544662;
2024-02-14;-2176.9092025288605;-1.3638207828914524;
2024-02-15;-2186.355898000662;-1.3203063311302368;
2024-02-16;-2131.58111014673;-0.6135665767404094;
2024-02-20;-2141.6740556783666;-0.68923997656252;
2024-02-21;-2133.11856253062;-0.516754645113122;
2024-02-22;-2180.4788916346274;-1.1275078567048942;
2024-02-23;-2205.44114914855;-1.3691910013439423;
2024-02-26;-2203.950066421445;-1.2369803348082835;
2024-02-27;-2190.998164137664;-0.9424829350387636;
2024-02-28;-2220.9199621377365;-1.3394795530189798;
2024-02-29;-2236.363685420713;-1.5839893796379547;
2024-03-01;-2255.871755885277;-1.8011957024655336;
2024-03-04;-2250.2179040930478;-1.5239652357622082;
2024-03-05;-2241.839322479751;-1.318258964017453;
2024-03-06;-2280.673932911516;-1.913483424642076;
2024-03-07;-2268.992507690931;-1.4804086594002042;
2024-03-08;-2261.134578188542;-1.1851556816559878;
2024-03-11;-2240.5118236559215;-0.6918775613118167;
2024-03-12;-2277.574518567037;-1.3140731025275028;
2024-03-13;-2285.7444889935678;-1.3648661167456027;
2024-03-14;-2214.894651484634;0.11435648661877634;EXIT
2024-03-15;-2218.1052329040067;0.0818653522550769;
2024-03-18;-2242.327026731177;-0.3458581658874837;
2024-03-19;-2293.3634117822685;-1.4527739445671144;
2024-03-20;-2356.8136070166693;-2.674597032523765;BUY
2024-03-21;-2373.2406527977055;-2.484312717694537;
2024-03-22;-2361.0418686214603;-1.9039379991860934;
2024-03-25;-2340.086877196911;-1.3428970183550344;
2024-03-26;-2323.5339575400903;-0.9366445626717795;
2024-03-27;-2361.809921294407;-1.5191642273516393;
2024-03-28;-2407.6005605955843;-2.025794458939372;
2024-04-01;-2375.3415032495386;-1.3016968277626566;
2024-04-02;-2375.952447023932;-1.1802488449265665;
2024-04-03;-2392.7555147180856;-1.3100448001665597;
2024-04-04;-2346.2200169222474;-0.4965198694740777;
2024-04-05;-2383.8570716419467;-1.0055533147317937;
2024-04-08;-2365.7615323530945;-0.6387659131947224;
2024-04-09;-2398.2671745847542;-1.0702251118015143;
2024-04-10;-2287.617577294562;0.8079374801366029;
2024-04-11;-2326.4105423165156;0.18750725603219134;EXIT
2024-04-12;-2352.7605046630183;-0.1717762045382078;
2024-04-15;-2330.083305695185;0.4828226350033671;
2024-04-16;-2289.385404769999;1.7833620884745967;
2024-04-17;-2286.157215695399;1.8303507734074267;SELL
2024-04-18;-2295.7814373051388;1.395414706350919;
2024-04-19;-2285.0837788913745;1.4807375401768526;
2024-04-22;-2332.1113693539864;0.26888536555429265;
2024-04-23;-2338.601143331197;0.10418588947208167;EXIT
2024-04-24;-2341.3446960520378;0.058074338535636066;
2024-04-25;-2321.445693088482;0.508778828862094;
2024-04-26;-2301.127356422493;0.9398447652818177;
2024-04-29;-2266.9050514917913;1.6286131632061993;
2024-04-30;-2232.54493353112;2.0964386039111527;SELL
2024-05-01;-2223.041174301856;2.0127066030129197;
2024-05-02;-2221.928608881038;1.7540904988312052;
2024-05-03;-2260.517467134922;0.8916161953301076;
2024-05-06;-2275.768578079594;0.4971024534628495;
2024-05-07;-2314.4806385674656;-0.5192688722290814;
2024-05-08;-2251.7066968730705;1.0095927267623583;
2024-05-09;-2271.7594842910034;0.45023718089430576;
2024-05-10;-2265.082158233747;0.5433922134835656;
2024-05-13;-2225.14960947944;1.4494751551563927;
2024-05-14;-2216.647966358619;1.4815155645896374;
2024-05-15;-2307.6325626086814;-0.739076559031394;
2024-05-16;-2256.1524914884426;0.47202823470678856;
2024-05-17;-2242.822434452471;0.736220839426749;
2024-05-20;-2247.205815838185;0.5553606555843811;
2024-05-21;-2226.329431694377;1.0066228470467722;
2024-05-22;-2167.6217612466758;2.291509895980546;
2024-05-23;-2150.1913989504205;2.321113169255479;
2024-05-24;-2162.5732721470695;1.7737858932926847;
2024-05-28;-2141.416822302846;1.9127411384665254;
2024-05-29;-2139.1625296963366;1.7056546678055615;
2024-05-30;-2178.876462900171;0.8844526109867091;
2024-05-31;-2244.446665884536;-0.3203596487752019;
2024-06-03;-2217.58252487378;0.14228000984268943;EXIT
2024-06-04;-2192.2165039872248;0.551199265734353;
2024-06-05;-2227.681361915135;-0.23385648192812855;
2024-06-06;-2216.058993321063;-0.026359600635763165;
2024-06-07;-2188.043487109393;0.5027780268983173;
2024-06-10;-2207.7211305709493;0.0012887793568360623;
2024-06-11;-2187.057895478234;0.4363073028512649;
2024-06-12;-2242.912677769717;-0.814569150776692;
2024-06-13;-2236.3858401539055;-0.8681459706861588;
2024-06-14;-2215.671534420635;-0.39298490754640103;
2024-06-17;-2250.778836127516;-1.34267597445157;
2024-06-18;-2205.8758330489713;-0.1710127062142303;
2024-06-20;-2186.744844977062;0.32662794967604286;
2024-06-21;-2228.7178352589062;-0.8106291220942542;
2024-06-24;-2265.7768741345035;-1.6900271318320554;
2024-06-25;-2208.9456964697965;0.004742737362766195;
2024-06-26;-2231.8505625239027;-0.6162273658109089;
2024-06-27;-2229.647338696254;-0.47955357560662804;
2024-06-28;-2190.2709255618906;1.2308228643212056;
2024-07-01;-2152.8735987127566;2.3066090943986763;SELL
2024-07-02;-2143.537209578927;2.167342560466364;
2024-07-03;-2157.986366907032;1.5460873024829545;
2024-07-05;-2137.5850310065257;1.8459283086293385;
2024-07-08;-2146.970440400942;1.4099912468054652;
2024-07-09;-2153.723459499279;1.1474167306794762;
2024-07-10;-2195.4445450556555;0.07586068003145176;EXIT
2024-07-11;-2352.3959148723784;-2.7905666721338522;BUY
2024-07-12;-2346.4240313973596;-2.225163876649015;
2024-07-15;-2346.1685126221846;-1.9111733417527226;
2024-07-16;-2483.5265530354336;-2.811755491602287;
2024-07-17;-2408.5493139508344;-1.728786464236657;
2024-07-18;-2459.723005145552;-1.901893986647299;
2024-07-19;-2469.1055580207594;-1.7167777101433186;
2024-07-22;-2547.416035338457;-1.987409209855217;
2024-07-23;-2531.6552689782075;-1.6346726582471116;
2024-07-24;-2462.0128153418304;-1.0443968642747283;
2024-07-25;-2485.7006408912616;-1.08912856993719;
2024-07-26;-2522.9948503753703;-1.199326767124603;
2024-07-29;-2523.751288367911;-1.0871770605359898;
2024-07-30;-2529.0353038439457;-1.01789982303915;
2024-07-31;-2566.2699480079973;-1.1485061156861356;
2024-08-01;-2551.009815631675;-0.9601140632999516;
2024-08-02;-2541.9844641590516;-0.8301199391546233;
2024-08-05;-2456.0532886144792;-0.0814319774548806;EXIT
2024-08-06;-2469.2634770522877;-0.07378799876194417;
2024-08-07;-2466.4591535492423;0.13958993413009887;
2024-08-08;-2516.7807217526965;-0.524508079045371;
2024-08-09;-2544.6793793739057;-0.9311141697466627;
2024-08-12;-2566.6047561810874;-1.393276664103731;
2024-08-13;-2558.6026151097967;-1.096003270767654;
2024-08-14;-2560.4315998416932;-1.0963768310673134;
2024-08-15;-2569.7604670524224;-1.211578913240561;
2024-08-16;-2602.8022142782647;-1.7955059335107384;
2024-08-19;-2664.7016876480466;-2.541081645784892;BUY
2024-08-20;-2634.8116219794283;-1.7016247140104181;
2024-08-21;-2680.0319258089526;-2.1225604211023503;
2024-08-22;-2708.230743140247;-2.142815561893982;
2024-08-23;-2830.03312834965;-2.8042607054859037;
