Date;Spread;Z-Score;Signal
2024-01-02;644.6504390730872;;
2024-01-03;650.9380230052385;;
2024-01-04;657.634206307423;;
2024-01-05;647.1538002078141;;
2024-01-08;645.8377664701251;;
2024-01-09;649.7222598267003;;
2024-01-10;649.5324304131638;;
2024-01-11;656.3657974625878;;
2024-01-12;629.2153116607516;;
2024-01-16;626.8095284651538;;
2024-01-17;635.8059877557434;;
2024-01-18;622.260881170673;;
2024-01-19;601.8786275896387;;
2024-01-22;616.619208605648;;
2024-01-23;618.4810076700364;;
2024-01-24;617.5950062665861;;
2024-01-25;589.0273220036149;;
2024-01-26;604.162863093484;;
2024-01-29;604.6511683254905;;
2024-01-30;603.5277688429187;-1.1894011482852453;
2024-01-31;615.6829325267672;-0.5482358989698598;
2024-02-01;608.2952879002444;-0.8145390998994365;
2024-02-02;615.0767446734342;-0.4083379242182451;
2024-02-05;605.4414062546535;-0.8255373086800903;
2024-02-06;614.7207872317681;-0.2558501756335463;
2024-02-07;630.2530107318642;0.7306225755539844;
2024-02-08;631.4112128824577;0.9348654380090271;
2024-02-09;628.2960242559808;1.0074110714583333;
2024-02-12;625.3879788512561;0.7979008115936855;
2024-02-13;634.1271086259237;1.4381825418945218;
2024-02-14;637.4929106618554;1.6810727915815484;
2024-02-15;641.844289465778;1.7797114091283108;
2024-02-16;645.1634438027698;1.7569439105932199;
2024-02-20;644.3734548105575;1.5056923893033805;
2024-02-21;644.6686885415635;1.3653956973082626;
2024-02-22;650.5640053399356;1.5178902148420856;
2024-02-23;651.1896822075583;1.458379099272163;
2024-02-26;648.1600287160423;1.1625083823529752;
2024-02-27;630.5787588826782;0.01723048257747494;
2024-02-28;609.5744129158269;-1.4087588336685053;
2024-02-29;605.3086077933419;-1.5844073819542175;
2024-03-01;597.1716595133162;-1.946684964791097;BUY
2024-03-04;585.897342055877;-2.2126448387443682;
2024-03-05;575.1802069322266;-2.3421773224191953;
2024-03-06;574.1928729095408;-2.0318462154035988;
2024-03-07;582.2730794669632;-1.5066087666203123;
2024-03-08;579.6641175431913;-1.4249588327449787;
2024-03-11;594.4528336449674;-0.8226431831550594;
2024-03-12;596.2301165329249;-0.7006110467135372;
2024-03-13;594.6797412636237;-0.684218932868221;
2024-03-14;599.9496180158309;-0.4421714769064632;
2024-03-15;602.7995173053789;-0.281485018801996;
2024-03-18;597.1983942321262;-0.41331652227187193;
2024-03-19;606.853113849029;0.020756855670316817;EXIT
2024-03-20;608.4558726761521;0.16694823332415454;
2024-03-21;603.2927546874062;0.054309280343119076;
2024-03-22;602.3570608994363;0.15113232172630195;
2024-03-25;596.958292415048;-0.01471116323128488;
2024-03-26;608.9824884655014;1.162710556946361;
2024-03-27;607.7821159490941;1.0731028396830102;
2024-03-28;610.5268820939938;1.265526408497875;
2024-04-01;603.6014007061101;0.6168814234153781;
2024-04-02;561.059175838536;-2.49377982962103;BUY
2024-04-03;564.1048329331541;-2.0749858099251943;
2024-04-04;558.2751177919151;-2.1906935400026315;
2024-04-05;559.5876925733638;-1.8611133533442428;
2024-04-08;559.3796793716374;-1.6915281148165817;
2024-04-09;563.9988159981518;-1.3056528207605753;
2024-04-10;552.4778068134724;-1.6363733574883568;
2024-04-11;539.0454047933201;-1.9046584616892863;
2024-04-12;538.3437264532267;-1.6769646357280847;
2024-04-15;548.5677704283913;-1.1580706427550018;
2024-04-16;583.7239611888651;0.1835870805811846;EXIT
2024-04-17;600.233544495183;0.8307050100969864;
2024-04-18;622.0275148286761;1.5801185459782745;
2024-04-19;631.6229938055511;1.753082348420201;
2024-04-22;617.1916232034444;1.1999694748968952;
2024-04-23;610.2636659784981;0.9297046967603992;
2024-04-24;607.0925350565942;0.830697685974027;
2024-04-25;616.4958019248446;1.1103931324692538;
2024-04-26;615.1664089624189;1.0513502481979649;
2024-04-29;602.2480969746447;0.6372879839219687;
2024-04-30;594.7710564024901;0.3444392384808149;
2024-05-01;594.6581206579469;0.29367104220319207;
2024-05-02;609.1390659708759;0.6943566522621004;
2024-05-03;606.1847432683592;0.5278182266493441;
2024-05-06;606.8875401586535;0.4832996381094785;
2024-05-07;617.9452800220301;0.783577101730864;
2024-05-08;620.8210413865751;0.8041221804834526;
2024-05-09;624.788550988684;0.9086869650077547;
2024-05-10;633.9843177289974;1.3672473203437592;
2024-05-13;630.3075131999796;1.3553391130640098;
2024-05-14;632.6163788278321;1.4633160614290948;
2024-05-15;633.4029387664909;1.3718743596427705;
2024-05-16;641.7700199116936;1.7932038575769744;
2024-05-17;646.4281080832343;1.9165053049888288;SELL
2024-05-20;634.9780521084494;1.0481429333469965;
2024-05-21;646.4135642361613;1.57441841888599;
2024-05-22;644.5305375904225;1.3045956887301153;
2024-05-23;641.7865601740576;1.0369975515875676;
2024-05-24;629.170397699647;0.2645743584184351;
2024-05-28;622.0549092067603;-0.21935068367790952;
2024-05-29;596.4975065690182;-1.8105586922195502;BUY
2024-05-30;588.8795693774198;-2.1802503088108103;
2024-05-31;606.4194170179869;-1.1159106149072688;
2024-06-03;606.8086534489547;-1.0971133704886473;
2024-06-04;616.2939968878759;-0.5771378690367918;
2024-06-05;611.3868340038163;-0.8436065544526159;
2024-06-06;612.2077040663906;-0.7579199140637649;
2024-06-07;599.2594114805806;-1.3701649283594675;
2024-06-10;605.305510350934;-0.936939494377531;
2024-06-11;607.2334666788194;-0.7590252148866053;
2024-06-12;599.9190402642598;-1.0466956444229485;
2024-06-13;604.39185728677;-0.73093664146245;
2024-06-14;605.3031742896949;-0.6064533600603966;
2024-06-17;599.602180414847;-0.8444379099641349;
2024-06-18;589.0424763128724;-1.3232314139267372;
2024-06-20;593.1180742739153;-1.0266563839026912;
2024-06-21;591.1284544360462;-1.1277276205593172;
2024-06-24;600.6347178705223;-0.34048952810723837;
2024-06-25;594.3962701189407;-0.9005803926247414;
2024-06-26;593.0211444522905;-1.0088308303121278;
2024-06-27;594.2394933124218;-0.832654664042858;
2024-06-28;626.2913312998036;2.517309711002409;SELL
2024-07-01;604.7122675773999;0.2146708855109659;
2024-07-02;611.6356203438686;0.9157925498700039;
2024-07-03;601.5905105739064;-0.07049264312500406;EXIT
2024-07-05;598.2411864055421;-0.3812501916225647;
2024-07-08;598.8839142575164;-0.24085060693841256;
2024-07-09;602.4386972701939;0.16538237355038646;
2024-07-10;613.4634376387039;1.3689448339097778;
2024-07-11;616.3200455050272;1.5486664230858982;
2024-07-12;630.6114021740851;2.408794274530139;SELL
2024-07-15;640.9302312525107;2.5368810441913547;
2024-07-16;688.5903283102593;3.3917351769915762;
2024-07-17;722.878693914379;3.1271982586418696;
2024-07-18;711.3428458900914;2.252826338931901;
