Date;Spread;Z-Score;Signal
2024-01-02;-75.77710349828952;;
2024-01-03;-69.8593517308661;;
2024-01-04;-70.59065302171919;;
2024-01-05;-70.81521254935805;;
2024-01-08;-72.89572330745294;;
2024-01-09;-71.45121615686742;;
2024-01-10;-69.94064047811696;;
2024-01-11;-66.37865669185783;;
2024-01-12;-68.22082749244277;;
2024-01-16;-67.2865184948028;;
2024-01-17;-64.81530549891545;;
2024-01-18;-65.61397684288336;;
2024-01-19;-67.63062113407463;;
2024-01-22;-67.36365162525594;;
2024-01-23;-68.59609628444161;;
2024-01-24;-66.523877213085;;
2024-01-25;-67.71804017384656;;
2024-01-26;-64.88181680344674;;
2024-01-29;-64.82271889021297;;
2024-01-30;-66.55993063688956;0.6310360512126788;
2024-01-31;-64.4508333936879;1.3772117831790445;
2024-02-01;-69.03112408591971;-0.5177982386994026;
2024-02-02;-70.99223029150218;-1.3066113960792392;
2024-02-05;-70.6280263966471;-1.1670445481351623;
2024-02-06;-71.24939890774228;-1.5585047005548358;
2024-02-07;-76.51963557944892;-2.944948310731429;BUY
2024-02-08;-81.36277416424481;-3.0803996396350466;
2024-02-09;-77.63945547300662;-1.8584556717762268;
2024-02-12;-75.55469488366957;-1.2662711643531943;
2024-02-13;-73.36781247942825;-0.7412910763124511;
2024-02-14;-72.65936850686462;-0.5261539173281075;
2024-02-15;-75.96263521953856;-1.1023929042894796;
2024-02-16;-73.13204949552515;-0.4573130605948105;
2024-02-20;-75.77296361365171;-0.9156200661881948;
2024-02-21;-76.64120819267961;-0.9936839845413047;
2024-02-22;-87.21230395426122;-2.4716099190708465;
2024-02-23;-94.0573209894109;-2.6989827831998294;
2024-02-26;-97.40389426781354;-2.487322050386639;
2024-02-27;-93.73698670666326;-1.8012355579400026;
2024-02-28;-98.12822254457761;-1.9469809411223058;
2024-02-29;-106.08964487128156;-2.2778293195960924;
2024-03-01;-114.36748119444852;-2.403047035740287;
2024-03-04;-109.88806321888758;-1.7772765803467419;
2024-03-05;-108.70205934933173;-1.500837286993667;
2024-03-06;-115.6310554219505;-1.7259933301528203;
2024-03-07;-116.32455245158987;-1.5569518192153782;
2024-03-08;-116.5224044668111;-1.3938600467282336;
2024-03-11;-110.30623997520108;-0.9287068305037439;
2024-03-12;-112.69841605971105;-0.9694095596390995;
2024-03-13;-109.22437595662736;-0.6837753169223005;
2024-03-14;-107.04080438022974;-0.47277736487689226;
2024-03-15;-107.73033094856571;-0.4431630081631444;
2024-03-18;-110.16513302270461;-0.5473214683161032;
2024-03-19;-110.4836748846918;-0.5048972372890808;
2024-03-20;-109.53400531486903;-0.3350043307197629;
2024-03-21;-110.55829596339454;-0.3807684014984595;
2024-03-22;-108.2135663573399;0.06968099555296153;EXIT
2024-03-25;-103.78719453379443;0.9211121336401547;
2024-03-26;-101.71564260901984;1.632662960182834;
2024-03-27;-105.64945955989579;1.0257903218649327;
2024-03-28;-105.4507639914677;1.0588592323037116;
2024-04-01;-103.2057216204569;1.4461855973822688;
2024-04-02;-102.21520210056036;1.4936507360707632;
2024-04-03;-102.01757666178175;1.3828367936471755;
2024-04-04;-101.63170206642175;1.3409597551962036;
2024-04-05;-101.93906578145574;1.1951722836822645;
2024-04-08;-101.46676189446268;1.269247103515391;
2024-04-09;-102.22875155761494;0.966305505507769;
2024-04-10;-94.06228284597923;2.56156093379858;SELL
2024-04-11;-97.22554992202313;1.597091599041257;
2024-04-12;-98.12913946598256;1.24914235261279;
2024-04-15;-93.6989699257654;1.8839047318549058;
2024-04-16;-93.12547604436656;1.7611801990902538;
2024-04-17;-94.14989771376779;1.4269078115722984;
2024-04-18;-90.81282300828133;1.8353862796486007;
2024-04-19;-90.28780597461952;1.768043380513319;
2024-04-22;-92.40295895583489;1.2581952964255967;
2024-04-23;-93.31854236404014;0.9745350636348081;
2024-04-24;-97.88726916505372;0.031730683786085255;EXIT
2024-04-25;-95.33494721898542;0.46935563167510796;
2024-04-26;-97.96118003556722;-0.18780589921610702;
2024-04-29;-97.81487463584422;-0.22918644564892748;
2024-04-30;-98.7608226839966;-0.5270180084407472;
2024-05-01;-99.14791416204176;-0.6913673187509832;
2024-05-02;-94.6678296202124;0.43717410146900026;
2024-05-03;-88.0412393173296;2.006415604052075;SELL
2024-05-06;-90.49466837651974;1.239772484440028;
2024-05-07;-93.75304834735766;0.2507712360831508;
2024-05-08;-91.65876447505644;0.8518669412448937;
2024-05-09;-95.47281943014008;-0.3519515279039858;
2024-05-10;-95.6301640109655;-0.45556518034299215;
2024-05-13;-92.5845243083819;0.507843491785779;
2024-05-14;-98.21383094968704;-1.1749233180116043;
2024-05-15;-104.8140910170637;-2.479973218146291;BUY
2024-05-16;-104.95662221945983;-2.0972170562999595;
2024-05-17;-103.67350532426906;-1.6011397552941726;
2024-05-20;-104.00452651366132;-1.4802740745423868;
2024-05-21;-106.63934106884017;-1.7504933029062528;
2024-05-22;-100.64887949120771;-0.5619549081741042;
2024-05-23;-95.98145954758868;0.3387051248645838;
2024-05-24;-96.15232427136664;0.28789740739932157;
2024-05-28;-94.49455613182135;0.5684521522065734;
2024-05-29;-90.03683152843786;1.2726433010636464;
2024-05-30;-91.81815953823744;0.8679296485327617;
