Date;Spread;Z-Score;Signal
2024-01-02;-652.9654497488139;;
2024-01-03;-629.0792640792175;;
2024-01-04;-619.2355909998902;;
2024-01-05;-618.2991512551434;;
2024-01-08;-616.3742952435955;;
2024-01-09;-607.594517772791;;
2024-01-10;-603.7276965012394;;
2024-01-11;-591.7197966275342;;
2024-01-12;-607.5107611658796;;
2024-01-16;-610.4209807691527;;
2024-01-17;-611.1598165923856;;
2024-01-18;-592.3403943796882;;
2024-01-19;-596.3215756238258;;
2024-01-22;-598.2209065492925;;
2024-01-23;-595.3742413341865;;
2024-01-24;-589.6097180683018;;
2024-01-25;-595.5558336989359;;
2024-01-26;-589.0887674025289;;
2024-01-29;-584.2046360097711;;
2024-01-30;-570.1290767548869;1.8679531833177576;SELL
2024-01-31;-564.8485222798765;2.146104564886014;
2024-02-01;-571.2540681989918;1.6103243421572255;
2024-02-02;-550.5749597949944;2.379350652275404;
2024-02-05;-535.7217394329235;2.5323359018644083;
2024-02-06;-544.707460291055;1.83356303351583;
2024-02-07;-556.630788310815;1.1698133446051937;
2024-02-08;-570.032714326933;0.5079596370472109;
2024-02-09;-572.7244309799639;0.3443771670090707;
2024-02-12;-554.918903867166;1.0455137984772638;
2024-02-13;-551.1460563942576;1.1167647536903071;
2024-02-14;-561.4514233077057;0.554443407229781;
2024-02-15;-571.6568153176411;-0.023738342417402775;EXIT
2024-02-16;-555.8551209244358;0.7322898527564761;
2024-02-20;-564.1955248954919;0.19470712672610146;
2024-02-21;-581.0415337990726;-0.8966097631624456;
2024-02-22;-561.7314851707158;0.2426507356727446;
2024-02-23;-547.205340907723;1.1470480536891023;
2024-02-26;-524.3390919349099;2.38493212020526;SELL
2024-02-27;-539.7105633328902;1.2439559430485199;
2024-02-28;-548.1297943788006;0.5853716461935896;
2024-02-29;-559.641971171314;-0.25058833462911845;
2024-03-01;-555.7768040641217;-0.03080751413077849;EXIT
2024-03-04;-562.054378133663;-0.45101223420083786;
2024-03-05;-550.5282406169836;0.48042828480257715;
2024-03-06;-564.3542674461626;-0.5325450003760493;
2024-03-07;-572.3493766541103;-1.0702689678407746;
2024-03-08;-596.9238185726674;-2.4081906160474307;BUY
2024-03-11;-591.2117189686721;-1.8225060410160259;
2024-03-12;-599.8967193234923;-1.963705382709628;
2024-03-13;-590.2211970028229;-1.2955951667618586;
2024-03-14;-568.0540821018319;-0.1439082923139425;EXIT
2024-03-15;-555.5893484858129;0.4520431207626896;
2024-03-18;-559.1398595054882;0.27998917056675054;
2024-03-19;-557.3646481521885;0.35222938307221774;
2024-03-20;-570.7700279193284;-0.3646165265859002;
2024-03-21;-573.3894896462791;-0.46767271234949886;
2024-03-22;-569.7067614454202;-0.22401511211882313;
2024-03-25;-559.1749871253764;0.4886319441610745;
2024-03-26;-557.6407304956176;0.6836497778017633;
2024-03-27;-588.6632336480614;-1.2203068376545418;
2024-03-28;-593.3072452231002;-1.3588689783649324;
2024-04-01;-587.6231665216799;-0.9044857885166512;
2024-04-02;-582.8599557116302;-0.5389731590723311;
2024-04-03;-571.321368166833;0.28452876641762515;
2024-04-04;-574.8417678411106;0.08074353197321396;
2024-04-05;-582.7377561197136;-0.43094213938484965;
2024-04-08;-599.2431614536365;-1.5478053867065487;
2024-04-09;-614.5148219582932;-2.208993526466036;BUY
2024-04-10;-564.0616120828608;0.745301417275903;
2024-04-11;-562.1279261455759;0.7822008892946166;
2024-04-12;-555.9481645584847;1.0983031651683997;
2024-04-15;-536.6484930234164;2.019951117293787;SELL
2024-04-16;-523.0194534961263;2.2914946256061026;
2024-04-17;-526.3133928539144;1.8728529873273863;
2024-04-18;-522.4220661394008;1.762162537794202;
2024-04-19;-518.7171206865844;1.6598832010557654;
2024-04-22;-516.7944808839379;1.526134310411016;
2024-04-23;-516.0507586609256;1.3965220639046685;
2024-04-24;-513.8534221208004;1.3270550803065828;
2024-04-25;-504.36768512721613;1.4355911341646472;
2024-04-26;-499.9024779804135;1.4037325306337005;
2024-04-29;-517.1178788793281;0.820616901505559;
2024-04-30;-522.8688879652952;0.5790284095383696;
2024-05-01;-527.3879034994284;0.3840009289264404;
2024-05-02;-540.3877070356846;-0.06832994564754785;EXIT
2024-05-03;-549.9976290250374;-0.44635425758506153;
2024-05-06;-557.6607854223416;-0.8659444586953455;
