Date;Spread;Z-Score;Signal
2024-01-02;-734.5426683613273;;
2024-01-03;-730.5328444328356;;
2024-01-04;-736.7374396687604;;
2024-01-05;-739.6264368535296;;
2024-01-08;-742.7857921175541;;
2024-01-09;-742.9561457917284;;
2024-01-10;-749.5620667843477;;
2024-01-11;-755.9109055749045;;
2024-01-12;-760.5326779039152;;
2024-01-16;-758.2406106926204;;
2024-01-17;-755.2245596292526;;
2024-01-18;-789.8353341264748;;
2024-01-19;-781.4480322863744;;
2024-01-22;-795.1635998615698;;
2024-01-23;-794.3408318680496;;
2024-01-24;-791.1688796911781;;
2024-01-25;-800.0098616684047;;
2024-01-26;-801.2686434472613;;
2024-01-29;-814.469875956221;;
2024-01-30;-833.8050095450002;-2.088927689625544;BUY
2024-01-31;-809.8820130406164;-1.1769450710980232;
2024-02-01;-835.0160071578601;-1.7709441809760273;
2024-02-02;-888.3757230116998;-2.6581475732388684;
2024-02-05;-859.9269039061028;-1.684371587530323;
2024-02-06;-853.674499089868;-1.3750382380518287;
2024-02-07;-857.6584867490831;-1.3369029360066653;
2024-02-08;-863.273481042856;-1.338661149109213;
2024-02-09;-873.7950284692639;-1.443910655615817;
2024-02-12;-862.4303290499848;-1.0584095174591217;
2024-02-13;-850.0498121074759;-0.6667207090293075;
2024-02-14;-857.4825306102679;-0.8026376601487257;
2024-02-15;-856.4448780170426;-0.6921876271436121;
2024-02-16;-848.6985449539217;-0.3768986169753962;
2024-02-20;-847.185237729458;-0.2540659445751565;
2024-02-21;-854.3598047207346;-0.4302373199952827;
2024-02-22;-870.3512766869233;-0.968968119818299;
2024-02-23;-870.6018891809172;-0.9146447645763068;
2024-02-26;-876.2336312055534;-1.132484858693511;
2024-02-27;-882.9524925834421;-1.4009790585617852;
2024-02-28;-887.2238441855252;-1.469768976617823;
2024-02-29;-887.535170539331;-1.5560991714478927;
2024-03-01;-893.460451168896;-1.7902130942652725;
2024-03-04;-899.8917423249134;-2.0404907306561895;
2024-03-05;-898.8045934145672;-1.7046336005404767;
2024-03-06;-894.6488209019489;-1.3088718514912845;
