Date;Spread;Z-Score;Signal
2024-01-02;318.37362496419854;;
2024-01-03;314.2372814958088;;
2024-01-04;313.9419838522987;;
2024-01-05;306.7454428553828;;
2024-01-08;309.16702703527704;;
2024-01-09;305.0207397178393;;
2024-01-10;304.9416506625236;;
2024-01-11;301.3637494952456;;
2024-01-12;306.14342350094546;;
2024-01-16;306.4477027889606;;
2024-01-17;304.6945316005058;;
2024-01-18;312.0857824193679;;
2024-01-19;304.4571958002242;;
2024-01-22;303.80305458309147;;
2024-01-23;304.54582873431247;;
2024-01-24;304.84873843651656;;
2024-01-25;306.1718086290551;;
2024-01-26;307.0489101724901;;
2024-01-29;308.68958490220655;;
2024-01-30;312.32478121700433;1.0581436363464518;
2024-01-31;311.56898851041785;1.1364319550985138;
2024-02-01;323.2470941146687;3.1462318101699354;SELL
2024-02-02;320.2484454131154;2.206158724422376;
2024-02-05;318.20244341795524;1.602878802699511;
2024-02-06;319.68708066918094;1.6304915402308888;
2024-02-07;331.3756389812021;2.604039455839569;
2024-02-08;327.10750943145945;1.7780354281913426;
2024-02-09;327.82581947666864;1.6416467765781317;
2024-02-12;330.5508532090011;1.6872771279948524;
2024-02-13;331.34373573193375;1.554993449196038;
2024-02-14;336.53497743199347;1.787400143465622;
2024-02-15;345.7148620320847;2.1488897979109107;
2024-02-16;346.9972054676922;1.9260818335262186;
2024-02-20;347.69802608470644;1.735613227006585;
2024-02-21;353.55546542015236;1.865710982457632;
2024-02-22;351.3753725306945;1.5421714278880334;
2024-02-23;353.4958409903149;1.5133399249578718;
2024-02-26;353.86158173473973;1.3987264002323976;
2024-02-27;354.7013238861417;1.331237256539876;
2024-02-28;358.43005345046004;1.43698437584825;
2024-02-29;357.5563880290292;1.2767679819644986;
2024-03-01;359.4619870402925;1.2717510767184632;
2024-03-04;365.0542259235236;1.502043837632465;
2024-03-05;361.41986345076606;1.1610853259720892;
2024-03-06;364.75649229883044;1.321934907808104;
2024-03-07;362.53048404578004;1.0433300069142633;
2024-03-08;365.5459978138598;1.1968391418184723;
2024-03-11;358.4291291594219;0.5220762448200161;
2024-03-12;359.9921376321329;0.6075418826034923;
2024-03-13;359.2853374252394;0.466477132538421;
2024-03-14;355.33984084715354;-0.24110368416521338;
2024-03-15;359.7066578680006;0.42298376748221683;
2024-03-18;361.77098881229796;0.7471817410965904;
2024-03-19;361.4095459274932;0.6106237291799057;
2024-03-20;362.7474712238622;0.8463317094473849;
2024-03-21;365.60416593395763;1.4641280598652668;
2024-03-22;363.489094297593;0.8313736522729115;
2024-03-25;361.1114549414208;0.061515935608202996;EXIT
