Date;Spread;Z-Score;Signal
2024-01-02;-12.702942350097487;;
2024-01-03;-13.681051273195436;;
2024-01-04;-11.311064736105862;;
2024-01-05;-11.55691764232526;;
2024-01-08;-12.90915544477653;;
2024-01-09;-10.207652339375386;;
2024-01-10;-15.328882924862313;;
2024-01-11;-16.509998506491954;;
2024-01-12;-16.37145474160458;;
2024-01-16;-16.78385191358423;;
2024-01-17;-17.347181386774608;;
2024-01-18;-18.40844157853904;;
2024-01-19;-19.659591982742043;;
2024-01-22;-21.226602681412416;;
2024-01-23;-20.09688562391233;;
2024-01-24;-20.414339198403425;;
2024-01-25;-21.794615728499068;;
2024-01-26;-22.28946080503316;;
2024-01-29;-20.63375284661062;;
2024-01-30;-23.78023163662158;-1.6261350706113151;
2024-01-31;-22.69555353547628;-1.2259906913198182;
2024-02-01;-9.259779397801907;1.8378281127661698;SELL
2024-02-02;-10.221479778046486;1.5791024397189484;
2024-02-05;-11.200250796526191;1.3517175450186358;
2024-02-06;-9.023287506462495;1.685497148536549;
2024-02-07;-13.83639340628099;0.7596493130592855;
2024-02-08;-12.429646988597725;1.0087095223007145;
2024-02-09;-9.896305868947465;1.393768209726494;
2024-02-12;-10.525040172970805;1.163701462322613;
2024-02-13;-12.344073637556491;0.7588203505927463;
2024-02-14;-13.368012101218412;0.5239006267866996;
2024-02-15;-14.138342123838399;0.33957794704979505;
2024-02-16;-11.740341300465886;0.7161090238968237;
2024-02-20;-11.568119937075792;0.6709758612808973;
2024-02-21;-9.780715396082357;0.9175842778670696;
2024-02-22;-9.406832997173396;0.8959812199316259;
2024-02-23;-9.894406202880731;0.7226512646829506;
2024-02-26;-11.509673317520424;0.3081322737926758;
2024-02-27;-12.413102323778276;0.00963941121614043;EXIT
2024-02-28;-11.995217137451121;-0.044735617968469435;
2024-02-29;-12.728535028974576;-0.8762062954513968;
2024-03-01;-11.845988119937573;-0.23850015935364943;
2024-03-04;-10.582657514925714;0.6340851506365103;
2024-03-05;-10.219544100084363;0.8330977801192274;
2024-03-06;-8.626595611059088;1.8427646829376323;SELL
2024-03-07;-9.099500035041785;1.3999678960377044;
2024-03-08;-7.519670342214596;2.042964816246187;
2024-03-11;-7.926467599200322;1.6279819907929656;
2024-03-12;-7.430703728899175;1.6721027384959437;
2024-03-13;-13.269179433038403;-1.2515647866802442;
