Date;Spread;Z-Score;Signal
2024-01-02;-90.20462176489752;;
2024-01-03;-90.19755971434333;;
2024-01-04;-89.66449840385377;;
2024-01-05;-90.61603417645595;;
2024-01-08;-93.82772128895944;;
2024-01-09;-94.3813325647671;;
2024-01-10;-96.99818271158281;;
2024-01-11;-97.11645407531348;;
2024-01-12;-98.18471348513926;;
2024-01-16;-95.34190540337119;;
2024-01-17;-94.75005494018376;;
2024-01-18;-94.59681791513103;;
2024-01-19;-95.73012227952786;;
2024-01-22;-93.86209939796369;;
2024-01-23;-96.12474270864851;;
2024-01-24;-98.64455576244337;;
2024-01-25;-99.2362045348334;;
2024-01-26;-98.92050185258643;;
2024-01-29;-101.05859275539294;;
2024-01-30;-99.37613106551998;-1.1666238238763416;
2024-01-31;-95.69368127025497;0.007140039690590992;
2024-02-01;-96.90962906225725;-0.2994531439251643;
2024-02-02;-100.06725060173798;-1.3580311983777416;
2024-02-05;-96.44827672952522;0.1921341931325847;
2024-02-06;-96.74665376661997;0.12878079951221127;
2024-02-07;-99.49788019638089;-1.1085922103370685;
2024-02-08;-104.1755413979452;-2.5836405770177677;BUY
2024-02-09;-106.89091965798576;-2.6854654946292853;
2024-02-12;-104.19066895452724;-1.631939419616506;
2024-02-13;-98.4292037669177;0.039895558429977634;EXIT
2024-02-14;-99.38106005428648;-0.17373245109190918;
2024-02-15;-98.0553448839856;0.28571722239522923;
2024-02-16;-96.48705025942476;0.7952927811293683;
2024-02-20;-97.40296142750346;0.6023584489541394;
2024-02-21;-96.68107695659229;0.8636129338315135;
2024-02-22;-99.90775221259642;-0.2146734053028911;
2024-02-23;-98.92906846103762;0.11357650261665678;
2024-02-26;-97.12008831393409;0.690143549915011;
2024-02-27;-95.10983210238928;1.2259894576803765;
2024-02-28;-94.10197754679952;1.3886693735020674;
2024-02-29;-97.6225730558976;0.34081500215715355;
2024-03-01;-98.75176153435125;0.015237187368932419;
2024-03-04;-99.21310434799709;-0.14504977914624712;
2024-03-05;-92.90153441348716;1.683784058239313;
2024-03-06;-92.42199578802432;1.6389558553718853;
2024-03-07;-95.16791519121989;0.8089490498359561;
2024-03-08;-94.2326252503967;0.9785232527306376;
2024-03-11;-93.18750227271543;1.3146277978681327;
2024-03-12;-97.7209872279959;-0.46346117997399217;
2024-03-13;-96.94664949477827;-0.16549961719770453;
2024-03-14;-100.45241204141526;-1.6144375408054885;
2024-03-15;-96.42204078627574;0.04980163124792397;
2024-03-18;-96.80710338769182;-0.10725159199756451;
2024-03-19;-96.7613797674773;-0.10178429880857828;
2024-03-20;-97.60078276697054;-0.4382224251962785;
2024-03-21;-97.89700707406338;-0.6363757215961552;
2024-03-22;-97.11985082347846;-0.3409594363265955;
2024-03-25;-97.24163230850822;-0.39370946712598187;
2024-03-26;-96.86640009191034;-0.18269850496684983;
2024-03-27;-96.68183611458414;-0.03881571233241882;
2024-03-28;-96.99454965385718;-0.204884116552347;
