Date;Spread;Z-Score;Signal
2024-01-02;-2083.552339908;;
2024-01-03;-2057.7014289808403;;
2024-01-04;-2133.863259607235;;
2024-01-05;-2035.0700526696805;;
2024-01-08;-2037.2325540257411;;
2024-01-09;-2013.5612297551115;;
2024-01-10;-1979.1279592012584;;
2024-01-11;-2034.8221112138608;;
2024-01-12;-2012.2978805225248;;
2024-01-16;-2011.2171693426822;;
2024-01-17;-1947.3104370897427;;
2024-01-18;-1978.2911178285062;;
2024-01-19;-1932.9542195115414;;
2024-01-22;-1955.548136398244;;
2024-01-23;-1974.7564278289115;;
2024-01-24;-1849.051243339521;;
2024-01-25;-1924.6991285207841;;
2024-01-26;-1850.8084855338266;;
2024-01-29;-1830.4088552541284;;
2024-01-30;-1785.237471622344;2.0775243966533603;SELL
2024-01-31;-1826.9465607580332;1.4453749022595759;
2024-02-01;-1949.0623114923228;0.04602845112074729;EXIT
2024-02-02;-1866.0406006292756;0.9329966847100668;
2024-02-05;-1791.7535615492661;1.6523499942335131;
2024-02-06;-1746.8915932039931;1.9036219776058676;SELL
2024-02-07;-1718.1272873514458;1.9142471999530264;
2024-02-08;-1676.8457827544007;1.9804736201810933;
2024-02-09;-1706.8139081252652;1.5253516386764112;
2024-02-12;-1696.502832395075;1.4632727910462129;
2024-02-13;-1621.671930028424;1.9027954914555378;
2024-02-14;-1602.5511029891932;1.7957016818816238;
2024-02-15;-1619.6290203194185;1.4860190540444411;
2024-02-16;-1508.2958629993045;2.043407077835957;
2024-02-20;-1516.9760359604265;1.744361010608365;
2024-02-21;-1489.5636037580498;1.7462174400414094;
2024-02-22;-1610.7693751060392;0.7785726810923409;
2024-02-23;-1679.4965987025203;0.19783929995843616;EXIT
2024-02-26;-1582.4903072802285;0.8676536521810579;
2024-02-27;-1384.7060271812188;2.055372378578062;SELL
2024-02-28;-1543.8999531462923;0.8181422399704532;
2024-02-29;-1575.9265390187265;0.5139180854488083;
2024-03-01;-1502.185164711218;1.0352816449919544;
2024-03-04;-1495.5220155189554;1.0414939252268944;
2024-03-05;-1703.1846295957175;-1.0739655297527628;
2024-03-06;-1681.7360330024608;-0.9266777144797401;
2024-03-07;-1654.127655311503;-0.6886081905008469;
2024-03-08;-1687.5434900020646;-1.0502724183634329;
2024-03-11;-1714.9015381566064;-1.3419800493062954;
2024-03-12;-1612.993715105773;-0.27024757389028475;
2024-03-13;-1683.067829721892;-1.0119696034787953;
2024-03-14;-1687.704488144651;-0.9886526954459801;
