Date;Spread;Z-Score;Signal
2024-01-02;418.3439099145329;;
2024-01-03;397.8252140964428;;
2024-01-04;397.3685023035909;;
2024-01-05;392.6410547320776;;
2024-01-08;397.8978827307055;;
2024-01-09;399.62338811826027;;
2024-01-10;388.7417784211535;;
2024-01-11;399.0979414404443;;
2024-01-12;387.776532761731;;
2024-01-16;372.3958486099092;;
2024-01-17;362.1415574427075;;
2024-01-18;366.16770092656054;;
2024-01-19;359.8959101930245;;
2024-01-22;357.2014249682506;;
2024-01-23;366.46104095017284;;
2024-01-24;361.0006228709358;;
2024-01-25;367.4367927380307;;
2024-01-26;374.3876141034438;;
2024-01-29;389.0394920675278;;
2024-01-30;385.08204327430025;0.1763059119182432;
2024-01-31;376.3718238183314;-0.23548126664203056;
2024-02-01;384.54784721963176;0.36305646202821745;
2024-02-02;383.291776870597;0.3389305411547251;
2024-02-05;434.0724872398201;2.889140937023594;SELL
2024-02-06;421.5682916112784;1.955699385998079;
2024-02-07;410.79082933442015;1.3542057945886277;
2024-02-08;406.86626796582976;1.0892142532942422;
2024-02-09;415.0381243502463;1.3734600213769632;
2024-02-12;421.8830640176998;1.4995095628166752;
2024-02-13;411.1802175778572;0.957566407160368;
2024-02-14;412.28664255035596;0.9074398159923948;
2024-02-15;421.81585957628806;1.1713018840620422;
2024-02-16;426.32093894873276;1.2306104937750293;
2024-02-20;422.53698666009194;0.988775670668993;
2024-02-21;430.1767477413407;1.2024935891535524;
2024-02-22;434.044163889115;1.2810864446416443;
2024-02-23;439.1905773100524;1.4110135842628038;
2024-02-26;424.0995129979772;0.6071622530492955;
2024-02-27;434.5345265172474;1.0475651068065504;
2024-02-28;433.4831852218296;0.9082325245918245;
2024-02-29;437.2482767897987;1.0863488452720576;
2024-03-01;438.2162775955887;1.1170913455340243;
2024-03-04;436.3503695928586;1.0428518747940059;
2024-03-05;435.1162235547296;0.9140186563900433;
2024-03-06;428.57097604955334;0.24975444653130252;
2024-03-07;436.4900755600133;0.92681145265391;
2024-03-08;440.3373792961671;1.2501201012934269;
2024-03-11;452.5709099428684;2.191094641345004;
2024-03-12;446.9277045897819;1.4404949547096892;
2024-03-13;464.91208902199156;2.619408848291603;
2024-03-14;449.887754183139;1.2393874461873013;
2024-03-15;440.4104374403541;0.2804389500414904;
2024-03-18;434.4454449749664;-0.3601575756317066;
2024-03-19;429.41088719591767;-0.9532805948460689;
2024-03-20;428.34188171070974;-1.0474470718966395;
2024-03-21;428.2430101723019;-1.0036026435163588;
2024-03-22;419.9452815263538;-1.6288890180968687;
2024-03-25;407.07695321610703;-2.396794894118386;BUY
2024-03-26;407.683210762043;-1.9794308111239094;
2024-03-27;424.74758026025563;-0.6919379833216103;
2024-03-28;452.8549648618454;1.225106835127915;
2024-04-01;446.32210792538984;0.7353168319006583;
2024-04-02;448.5960078383738;0.8321882790275379;
2024-04-03;425.3026721413979;-0.6829110984878991;
2024-04-04;421.0432546210315;-0.9222916149048843;
2024-04-05;422.27511770672487;-0.7829164701017159;
2024-04-08;427.3328001347497;-0.41887749976304484;
2024-04-09;437.2041065994506;0.26821650479469916;
2024-04-10;426.7993383867173;-0.3604031964165786;
2024-04-11;426.88146150857597;-0.26481938275042693;
2024-04-12;406.98250076603676;-1.6477460909511956;
2024-04-15;402.27254578945167;-1.7467500330495407;
2024-04-16;402.32104586039225;-1.5320180050402263;
2024-04-17;404.94735110721797;-1.2176653137067588;
2024-04-18;425.60306496446105;0.15786159088215915;EXIT
2024-04-19;421.2030426789202;-0.11078856481508027;
2024-04-22;430.6685389717553;0.48017786907323223;
2024-04-23;434.7336793849915;0.6712968809476906;
2024-04-24;429.8376327822161;0.275856878454385;
2024-04-25;423.5609070871384;-0.15923523786791066;
2024-04-26;431.77167638614327;0.5414540125145029;
2024-04-29;428.99372772763894;0.42558291795931036;
2024-04-30;430.59402625144025;0.7167774466428842;
2024-05-01;368.73417205227423;-3.20245509221576;BUY
2024-05-02;388.77647845893256;-1.6998398999511;
2024-05-03;384.6574342996695;-1.6805409845805181;
2024-05-06;374.92651214500734;-1.8619598358711236;
2024-05-07;373.9560534953015;-1.6727841678159234;
2024-05-08;374.23061766442737;-1.4676666273871624;
2024-05-09;380.27875585544086;-1.0891410787257383;
2024-05-10;381.3978884315209;-0.961812272138069;
2024-05-13;389.8899203095664;-0.5799884942755508;
2024-05-14;389.3351859425753;-0.5709698005142236;
2024-05-15;394.8583949335418;-0.32543389243230275;
2024-05-16;401.6347688641321;-0.002785345485017336;EXIT
2024-05-17;392.14169494226496;-0.3411691166220563;
2024-05-20;380.9439989017354;-0.7311872148174322;
2024-05-21;385.6730233470955;-0.45004160189403436;
2024-05-22;379.40946898491416;-0.6669631617769204;
2024-05-23;365.8979767307989;-1.228568184111563;
2024-05-24;365.3155014786141;-1.208284914377605;
2024-05-28;365.20803990095374;-1.203124733399011;
2024-05-29;351.88497434863444;-2.273035486830816;BUY
2024-05-30;351.13070196604446;-2.031647289795754;
2024-05-31;359.1398039972906;-1.2871334484713428;
2024-06-03;359.90918586072314;-1.112480293233023;
2024-06-04;358.9919272267368;-1.0839209679697157;
2024-06-05;357.52690250293506;-1.089780763181577;
2024-06-06;359.4786535212239;-0.8939489125513027;
2024-06-07;349.9114858583498;-1.3419472465158877;
2024-06-10;344.79870912385155;-1.46085481317365;
2024-06-11;343.0452387074992;-1.3984349035951453;
2024-06-12;331.70788561108185;-1.7780191309933981;
2024-06-13;333.5811584762977;-1.5254081933930326;
2024-06-14;333.37545283512725;-1.4699515174153723;
2024-06-17;337.0582308697426;-1.185059117785263;
2024-06-18;324.7774276861025;-1.757379282596728;
2024-06-20;329.7624399751847;-1.373085192035114;
2024-06-21;333.15470526354875;-1.079763993618977;
2024-06-24;336.8443680470853;-0.7268000044229016;
2024-06-25;333.33466275357813;-0.9078999033381702;
2024-06-26;331.5786260466581;-0.9638965348006685;
2024-06-27;323.5918496696911;-1.4476853712191327;
2024-06-28;309.4011861229767;-2.1280483479187744;
2024-07-01;306.7599667595101;-1.9899421087588;
2024-07-02;307.0354666739088;-1.7526576724629939;
2024-07-03;307.2149101529941;-1.576601892263673;
2024-07-05;306.17822682594095;-1.5024601558696942;
2024-07-08;308.0067610414405;-1.3071101740873252;
2024-07-09;300.10869255858506;-1.6816216744611214;
2024-07-10;293.5038892777645;-1.8766295933727493;
2024-07-11;291.56785551879335;-1.7722232722660376;
2024-07-12;297.3929407430715;-1.2508376925675384;
2024-07-15;290.1141282605134;-1.5151190812890343;
2024-07-16;289.1590068105219;-1.4068973837011534;
2024-07-17;288.36500524519295;-1.322633973079442;
2024-07-18;277.0942375437864;-1.7312704963463152;
2024-07-19;284.44268032294565;-1.1948708575340572;
2024-07-22;290.20052165699224;-0.7919129082640188;
2024-07-23;286.4001780857968;-0.9535681995927298;
2024-07-24;286.095628179589;-0.9202717994692412;
2024-07-25;286.8178100680328;-0.8364839136208504;
2024-07-26;289.958384980219;-0.49905169997586035;
2024-07-29;290.27038427904375;-0.3920342113705496;
2024-07-30;285.85834983358313;-0.7947676499035264;
2024-07-31;285.99980406972605;-0.7029117454818402;
2024-08-01;278.90351418631695;-1.4670146782933597;
2024-08-02;274.0885789049792;-1.9124964527419528;
2024-08-05;264.81161771874946;-2.716270688951562;
2024-08-06;268.63339507843824;-1.9722150618489;
2024-08-07;262.9979325143524;-2.1823197414716433;
2024-08-08;263.9433394341376;-1.7913439193166605;
2024-08-09;255.79601207886046;-2.1917116126700105;
2024-08-12;246.55222776081249;-2.395094392210248;
2024-08-13;264.45667979282155;-0.9262071834306295;
2024-08-14;263.68179538702486;-0.8915110177412486;
2024-08-15;273.0521772634199;-0.16009845572300493;EXIT
2024-08-16;272.4356097723508;-0.16351693275835322;
2024-08-19;265.67254533083116;-0.6113987275521576;
2024-08-20;260.08994143815505;-0.9574251887518863;
2024-08-21;261.45010673421274;-0.7645390880768511;
2024-08-22;261.0373726447657;-0.7180137598378916;
2024-08-23;267.6971435805286;-0.06282074761056836;
2024-08-26;270.25701637905564;0.30577168957148354;
2024-08-27;266.922773185676;0.05954179715979401;
2024-08-28;265.0369878916083;-0.04843027149032102;
2024-08-29;259.8791428535616;-0.7190660220386479;
2024-08-30;265.3555864432867;0.23153623243886443;
2024-09-03;268.1967924036642;0.6755573390935934;
2024-09-04;267.7334363559107;0.6088675161256446;
2024-09-05;260.554614459605;-0.5729160305372304;
2024-09-06;253.1067520726193;-1.5979710006983354;
2024-09-09;250.77796961736303;-1.8080319349506253;BUY
2024-09-10;245.66091292921962;-2.504349132782576;
2024-09-11;243.9819735464465;-2.218092961258676;
2024-09-12;242.37192205365983;-2.0137266386130945;
2024-09-13;242.83340340374943;-1.7273851987769708;
2024-09-16;244.84119763463568;-1.3726301500386677;
2024-09-17;254.12867191450232;-0.36169185901258866;
2024-09-18;253.55410142719182;-0.386658633183477;
2024-09-19;252.01175070953903;-0.4972683529321682;
2024-09-20;244.5726936832199;-1.146962719212717;
2024-09-23;249.86047747215136;-0.5423012756971622;
2024-09-24;266.079791784059;1.202154452569579;
2024-09-25;264.9173380824953;1.1031839012578761;
2024-09-26;293.48813476874204;2.987975304015018;SELL
2024-09-27;290.34703628197724;2.2304069127375348;
2024-09-30;290.15046310217286;1.9172851620476774;
2024-10-01;282.4966560466456;1.3429933747992315;
2024-10-02;282.48858674117184;1.2494653088742136;
2024-10-03;277.0728908712266;0.8769248976570587;
2024-10-04;278.3347486709872;0.8635082221119246;
2024-10-07;278.90021732792076;0.8118406817108307;
2024-10-08;272.2518088412433;0.38898648889481546;
2024-10-09;271.4835072128414;0.2805909272352407;
2024-10-10;275.8349714050985;0.45762302917328007;
2024-10-11;279.4576703020807;0.6014858640753885;
2024-10-14;274.1990112788128;0.1822235911388619;EXIT
2024-10-15;264.4603506741138;-0.5502273385294363;
2024-10-16;262.5947686787007;-0.7438416993897238;
2024-10-17;263.28982766707634;-0.7740131781518933;
2024-10-18;260.20187484498626;-1.2181893839945503;
2024-10-21;258.055133788791;-1.55658817359656;
2024-10-22;252.89528676089515;-1.8263504265851591;BUY
2024-10-23;253.43686005025438;-1.6237356024647698;
2024-10-24;256.09760021780835;-1.2962899451624381;
2024-10-25;251.82711074218258;-1.5168127632237243;
2024-10-28;256.0982395493481;-1.067801132718555;
2024-10-29;256.1056920719754;-0.9726599325079155;
2024-10-30;250.66659421719388;-1.3651621951352564;
2024-10-31;192.84842486059037;-3.6146716983671228;
2024-11-01;185.34720077326986;-2.8595083457752857;
2024-11-04;185.1775088172261;-2.3049288544906226;
2024-11-05;182.84645055120387;-1.998464913655782;
2024-11-06;174.11152047360895;-1.9226293033630386;
2024-11-07;183.30543683621454;-1.4736901807179394;
2024-11-08;176.73211560254347;-1.474766067088294;
2024-11-11;177.85824286460914;-1.2995511098992363;
2024-11-12;172.2631074827182;-1.2972865850132669;
2024-11-13;173.26944153975333;-1.14755942183473;
2024-11-14;179.0462884702119;-0.9056333048294375;
2024-11-15;176.75998806851794;-0.8740646537083564;
2024-11-18;179.8353394039418;-0.7122720111205905;
2024-11-19;181.13410766867116;-0.6009018136242754;
2024-11-20;182.28813207673304;-0.49355590253329606;
2024-11-21;185.92532027691303;-0.3039993556337633;
2024-11-22;196.08895638823043;0.13539927684978448;EXIT
2024-11-25;205.11890357561953;0.6599651458932987;
2024-11-26;206.82032724707764;1.0977430172032197;
2024-11-27;208.98874054630915;2.1366109553079466;SELL
2024-11-29;204.11173805857823;1.5524455229896075;
2024-12-02;216.01432424352245;2.112048894075435;
2024-12-03;220.87949010756384;2.0503365138665344;
2024-12-04;226.3760041227864;2.005954833211797;
2024-12-05;223.29628697319865;1.6072312194740086;
2024-12-06;226.53578237445728;1.5633371770563753;
2024-12-09;233.59487280706801;1.679662698065789;
2024-12-10;236.37076271791392;1.5958701207007946;
2024-12-11;232.09939881088522;1.270158160402051;
2024-12-12;230.51320700461486;1.0944679665281338;
2024-12-13;228.30943616901016;0.8994186123674304;
2024-12-16;227.2400142842021;0.7701249009230084;
2024-12-17;223.2228443022605;0.4836959506614393;
2024-12-18;213.34177921045531;-0.19261930263470167;EXIT
2024-12-19;212.73905138078345;-0.3808457172194921;
2024-12-20;211.4914081196777;-0.675345235492381;
2024-12-23;213.3982431544088;-0.6565804459717431;
2024-12-24;214.2873718647813;-0.6471021045787415;
2024-12-26;213.9912023318332;-0.747783613461259;
2024-12-27;212.87892124236316;-0.9130349500792081;
2024-12-30;211.6523068850916;-1.1731847091951622;
2024-12-31;213.88452174275483;-0.8829260470510272;
