Date;Spread;Z-Score;Signal
2024-01-02;1362.5426635625315;;
2024-01-03;1424.1163851657063;;
2024-01-04;1418.1499759619974;;
2024-01-05;1429.129649183173;;
2024-01-08;1446.3465575664272;;
2024-01-09;1451.4445013288782;;
2024-01-10;1462.4762857240237;;
2024-01-11;1477.6268566423512;;
2024-01-12;1495.53561750316;;
2024-01-16;1475.9812266997988;;
2024-01-17;1464.1104594885528;;
2024-01-18;1451.5315556608252;;
2024-01-19;1465.090238069837;;
2024-01-22;1471.542778092849;;
2024-01-23;1468.4788319241882;;
2024-01-24;1477.9300091222053;;
2024-01-25;1460.826510145656;;
2024-01-26;1488.8969940632642;;
2024-01-29;1502.8924220557208;;
2024-01-30;1503.3066793271219;1.3127117703537985;
2024-01-31;1505.6260823328848;1.5120290295612393;
2024-02-01;1539.5324301393493;2.3655726578146443;SELL
2024-02-02;1558.1777423361477;2.5160716598355695;
2024-02-05;1654.3601695667041;3.401311003673256;
2024-02-06;1651.4354976921968;2.5585255443240613;
2024-02-07;1701.0882578173098;2.5853809021676843;
2024-02-08;1725.8824507183517;2.3291128275710222;
2024-02-09;1735.6245588313118;2.0318941662809142;
2024-02-12;1727.8909326225887;1.68988642671032;
2024-02-13;1743.1245027804737;1.604789268144923;
2024-02-14;1778.016776364843;1.6726227946883987;
2024-02-15;1777.1039329424484;1.4810588419148978;
2024-02-16;1836.1974504861967;1.7161714387150147;
2024-02-20;1773.3699530378804;1.1110662297233278;
2024-02-21;1748.3168380085347;0.829213105387078;
2024-02-22;1806.8053085144375;1.1784919185329;
2024-02-23;1805.5549531996164;1.0765267937757044;
2024-02-26;1813.0073560778458;1.048680539836296;
2024-02-27;1793.9146215213095;0.8042866575704875;
2024-02-28;1776.7739575651822;0.5714968709464688;
2024-02-29;1766.9630688007353;0.39024948909103185;
2024-03-01;1836.9529657076625;1.2582123521753243;
2024-03-04;1860.191988364879;1.68120514281759;
2024-03-05;1825.269930458868;0.9977632715960859;
2024-03-06;1830.123278154086;1.0756696608943241;
2024-03-07;1829.8459006484982;0.9989063056552261;
2024-03-08;1784.8585362054257;-0.20364603470819212;
2024-03-11;1716.128790513772;-1.919918410955856;BUY
2024-03-12;1767.6228968229004;-0.7032297890367111;
2024-03-13;1775.5933278361556;-0.5558710237489856;
2024-03-14;1782.7733312438734;-0.35943704287014944;
2024-03-15;1766.9054474263583;-0.7897821782613185;
2024-03-18;1787.6309438343085;-0.14095327856612438;EXIT
2024-03-19;1812.6140807752006;0.5355717339553006;
2024-03-20;1812.2602968736496;0.45234717794661017;
2024-03-21;1807.6645960044127;0.30919403088953584;
2024-03-22;1808.5212428469897;0.330568065070005;
2024-03-25;1815.2088485287222;0.5320616199101462;
2024-03-26;1821.1636890700895;0.6651286777539442;
2024-03-27;1825.5889879671688;0.7241608453369629;
2024-03-28;1823.9925817203496;0.6021859826946049;
2024-04-01;1782.573921180233;-0.6072311730437023;
2024-04-02;1790.3976578046904;-0.2772476506901931;
2024-04-03;1820.9656577493965;0.8032786136353995;
2024-04-04;1800.9498006919364;0.15621626894803264;
2024-04-05;1840.976675472115;1.5488903280777777;
2024-04-08;1822.7544627913849;0.8252493807228015;
2024-04-09;1773.0264942848723;-1.3131711868563665;
2024-04-10;1785.8191952240823;-0.816326328953179;
2024-04-11;1779.862853307702;-1.1264766636258252;
2024-04-12;1760.8877237795634;-1.8461791434443626;BUY
2024-04-15;1759.4947931230136;-1.8371167533925372;
2024-04-16;1751.0242640899855;-1.9176257708423916;
2024-04-17;1759.133218761393;-1.4179680427146562;
2024-04-18;1746.6938465447533;-1.6384289618641907;
2024-04-19;1697.6880052502063;-2.541166356382241;
2024-04-22;1709.1573125936939;-1.881908242134285;
2024-04-23;1744.2360831741494;-0.8983271675733295;
2024-04-24;1710.5636372025326;-1.5459018242152605;
2024-04-25;1693.052037741307;-1.7291102982397213;
2024-04-26;1715.6175164319393;-1.0969997931662243;
2024-04-29;1723.3098518809857;-0.835100625206782;
2024-04-30;1830.539378686414;1.5230732574947463;
2024-05-01;1818.5537085374278;1.2666821237202128;
2024-05-02;1768.713562873788;0.20636710216169107;
2024-05-03;1718.454280484984;-0.8558576949958824;
2024-05-06;1796.4657163157308;1.140328140623832;
2024-05-07;1821.6529967428214;1.6097162068155784;
