Date;Spread;Z-Score;Signal
2024-01-02;59.80540006150635;;
2024-01-03;58.81771676491482;;
2024-01-04;57.92418444777692;;
2024-01-05;58.765216893160186;;
2024-01-08;57.64065883206263;;
2024-01-09;57.274561688364386;;
2024-01-10;56.266777066491;;
2024-01-11;55.94938300762053;;
2024-01-12;56.849616491507945;;
2024-01-16;57.060285825867076;;
2024-01-17;56.96686823062366;;
2024-01-18;56.286461818261046;;
2024-01-19;51.31648435277749;;
2024-01-22;50.11091532095955;;
2024-01-23;50.32051011541688;;
2024-01-24;49.590424047104236;;
2024-01-25;50.47879034392054;;
2024-01-26;51.74842069394147;;
2024-01-29;50.48661807745754;;
2024-01-30;50.32229688978863;-1.2106610137702138;
2024-01-31;49.28934192210145;-1.3573508811537724;
2024-02-01;49.57469228163118;-1.1607358628292017;
2024-02-02;49.38079749416032;-1.1013350235166741;
2024-02-05;47.568854949151024;-1.4658936051682696;
2024-02-06;44.16083034977234;-2.0734730740992426;BUY
2024-02-07;42.22971977647009;-2.166427475578856;
2024-02-08;41.70586615332445;-1.9574507901002958;
2024-02-09;38.27884174985495;-2.2323899321907414;
2024-02-12;36.96308812261623;-2.1103006577841654;
2024-02-13;35.04059649606012;-2.099406203773424;
2024-02-14;32.036348171314415;-2.2023141818231045;
2024-02-15;27.970575488062757;-2.336762082059995;
2024-02-16;36.50804293831844;-1.0483277529483976;
2024-02-20;38.31117438385709;-0.7243428191947164;
2024-02-21;39.91044144684788;-0.44208714142164596;
2024-02-22;29.746861309031047;-1.6283861569838811;
2024-02-23;35.176408743273925;-0.8239568800500998;
2024-02-26;34.934938786160856;-0.7742946925463241;
2024-02-27;35.93273663526683;-0.559841697407919;
2024-02-28;36.97573285287717;-0.3309997868600701;
2024-02-29;36.12317801558347;-0.38863945845541736;
2024-03-01;33.245544956225636;-0.8063817124775712;
2024-03-04;26.885178739827268;-1.8570388276212237;
2024-03-05;26.66689983614927;-1.7840546945819946;
2024-03-06;24.944862438476484;-1.9066784002135109;
2024-03-07;23.924225544903145;-1.8611911718162746;
2024-03-08;25.262625546635526;-1.4597293261344042;
2024-03-11;29.685722837516323;-0.5259752197796798;
2024-03-12;26.01551018624228;-1.1369963247945842;
2024-03-13;25.65567216458217;-1.0907300643646405;
2024-03-14;28.15057775936453;-0.565895199276154;
2024-03-15;30.67194761461294;-0.10931409848140466;EXIT
2024-03-18;33.25522643782396;0.43294436307314665;
2024-03-19;38.150144326115026;1.4093905078048266;
2024-03-20;39.399624695881315;1.6784802984897182;
2024-03-21;36.943175237123675;1.0785602752384742;
2024-03-22;36.87325542866715;1.0325712630880817;
2024-03-25;34.65421285747377;0.6111311451176751;
2024-03-26;34.98537279693488;0.6888961896777784;
2024-03-27;35.87968937805592;0.88209005155758;
2024-03-28;36.2942168326477;0.9598779530036248;
2024-04-01;34.100754202775335;0.5213039290557042;
2024-04-02;34.841879649310506;0.5952219298716039;
2024-04-03;34.891686435490136;0.5353714758111011;
2024-04-04;39.29296234165855;1.2947375158757992;
