Date;Spread;Z-Score;Signal
2024-01-02;-248.97884967802992;;
2024-01-03;-246.7672740522686;;
2024-01-04;-234.4622626791931;;
2024-01-05;-230.52474551508044;;
2024-01-08;-235.77313058152572;;
2024-01-09;-220.8073696660358;;
2024-01-10;-222.42981766192992;;
2024-01-11;-228.49973273194223;;
2024-01-12;-226.1580725527607;;
2024-01-16;-222.90710260439818;;
2024-01-17;-228.82644466765106;;
2024-01-18;-231.60672117819877;;
2024-01-19;-230.24181179117681;;
2024-01-22;-234.72873236770283;;
2024-01-23;-235.4775568742084;;
2024-01-24;-237.43988547902944;;
2024-01-25;-232.2094513556213;;
2024-01-26;-232.95747235868487;;
2024-01-29;-234.467762205667;;
2024-01-30;-243.66673926933214;-1.4335927056689546;
2024-01-31;-240.67651615860132;-1.2094554494311878;
2024-02-01;-237.29128241814954;-0.8766274135754097;
2024-02-02;-238.86388674220171;-1.0722874814057972;
2024-02-05;-250.11018763602442;-2.3086189723483286;BUY
2024-02-06;-245.09418838511715;-1.4667306573703456;
2024-02-07;-263.38197467571206;-2.8570165904632083;
2024-02-08;-265.91098640065434;-2.484688047408044;
2024-02-09;-268.1292371411529;-2.1910313142534994;
2024-02-12;-263.3120535943703;-1.6003697915990371;
2024-02-13;-245.45663910410929;-0.19479692978785507;EXIT
2024-02-14;-245.1295587285682;-0.10829677011016804;
2024-02-15;-257.92302609160345;-1.0456798996167809;
2024-02-16;-256.4136762602378;-0.8344766909628543;
2024-02-20;-250.24518155684086;-0.260446394857324;
2024-02-21;-248.25412099327684;-0.03595764760827125;
2024-02-22;-257.27776224942016;-0.7508298271738829;
2024-02-23;-266.913290698975;-1.4567724283601413;
2024-02-26;-287.70303742586736;-2.606196455100911;BUY
2024-02-27;-294.22613954603617;-2.4785143239519196;
2024-02-28;-295.5496147419576;-2.117192109718232;
2024-02-29;-299.10187686551035;-1.9695812978546787;
2024-03-01;-298.0471527613582;-1.689276609922005;
2024-03-04;-280.00375847099946;-0.6918574811222921;
2024-03-05;-271.7399750190773;-0.2023363812931528;
2024-03-06;-272.7959155105693;-0.19271426572388284;EXIT
2024-03-07;-281.31799862946957;-0.6177131876637226;
2024-03-08;-278.3262479879769;-0.4143860250909064;
2024-03-11;-271.99639973474336;-0.050747122567160206;
2024-03-12;-278.0234767763533;-0.3465792261248338;
2024-03-13;-287.8717568533786;-0.8145826274683189;
2024-03-14;-283.4954308289603;-0.4831944594147372;
2024-03-15;-305.99511151051547;-1.6740437854000432;
2024-03-18;-309.78155767788525;-1.6823322284704216;
2024-03-19;-312.58140562852566;-1.6842368137203088;
2024-03-20;-314.0581821066182;-1.6714041639749888;
2024-03-21;-312.82524481034244;-1.4843550644956554;
2024-03-22;-316.13517796599103;-1.5368507649801517;
2024-03-25;-316.0741269200156;-1.367505936045825;
2024-03-26;-315.36882708314624;-1.206533396286419;
2024-03-27;-321.24275092744637;-1.3969007884258087;
2024-03-28;-324.15729076123023;-1.406966360178808;
2024-04-01;-327.55062914578923;-1.4216192014714528;
2024-04-02;-324.78325183260455;-1.1568581165832734;
2024-04-03;-330.01290507451745;-1.2892213655940747;
2024-04-04;-329.57497328244546;-1.1648307112724643;
2024-04-05;-328.4546924387941;-1.0076218299526105;
2024-04-08;-330.33352794841073;-1.0206938235374081;
2024-04-09;-325.76413602410696;-0.7137386070485924;
2024-04-10;-324.29611886823267;-0.5606776724269242;
2024-04-11;-319.69085713264155;-0.09816016823508632;
2024-04-12;-309.1882566891391;1.3871953722071324;
2024-04-15;-316.5084270076681;0.55472125475006;
2024-04-16;-319.22856319279;0.2518853024520193;
2024-04-17;-309.55004631415676;1.6375247535397295;
2024-04-18;-296.1726941759981;2.7286188865233765;SELL
2024-04-19;-295.56578244271606;2.308247784868826;
2024-04-22;-287.91825553038893;2.4116895275081776;
2024-04-23;-265.14559116026095;2.9346111478300223;
2024-04-24;-247.50883792612586;2.8209797640044436;
2024-04-25;-264.7428131611374;1.7708875323835096;
2024-04-26;-264.66880673258675;1.5558859839285477;
2024-04-29;-271.2851520310518;1.17483844512112;
2024-04-30;-254.3162958160612;1.5811474872708;
2024-05-01;-252.14202199840537;1.4738504435466433;
2024-05-02;-256.17574143601627;1.2078221754073302;
2024-05-03;-274.1159155077294;0.5288749305979051;
2024-05-06;-254.70970459198634;1.104528336361187;
2024-05-07;-259.4416965687226;0.8497427687185694;
2024-05-08;-247.18373449209025;1.2032659557727459;
2024-05-09;-261.9019454593437;0.55836152320387;
2024-05-10;-262.29830820195167;0.46826340782065157;
2024-05-13;-261.52648226220276;0.4247780375858137;
2024-05-14;-261.4991413663437;0.3438588462389614;
2024-05-15;-266.28360319261503;-0.07535629818930589;EXIT
2024-05-16;-258.086587875098;0.4367305454009234;
2024-05-17;-253.9607376414803;0.7710196922532131;
2024-05-20;-254.98853800938042;0.6453924340396204;
2024-05-21;-252.29747236271606;0.9253708196999278;
2024-05-22;-249.98589025781655;1.2978055127905201;
2024-05-23;-257.88114706889775;0.1244122700489472;
2024-05-24;-253.93145244048816;0.6265069523220409;
2024-05-28;-263.99744471787363;-0.9859461640201967;
2024-05-29;-255.07247899619938;0.4497611981837452;
2024-05-30;-263.2884224545454;-0.784976193082912;
2024-05-31;-262.9255347955315;-0.6659372493149367;
2024-06-03;-259.42063887783934;-0.2718332492625422;
2024-06-04;-240.43399533158515;2.630644030584869;SELL
2024-06-05;-236.20114791612218;2.5139438278537316;
2024-06-06;-240.55146612632137;1.806661714107625;
2024-06-07;-228.92493572458682;2.4671215419423134;
2024-06-10;-222.6114248395926;2.4185962153713367;
2024-06-11;-225.1935228732413;1.877525737593818;
2024-06-12;-217.32782110451552;2.0526115128254188;
2024-06-13;-218.99326741980337;1.7045585751715102;
2024-06-14;-220.49719244170393;1.4272091767662136;
2024-06-17;-242.48126177818347;0.05349288569464717;EXIT
2024-06-18;-231.87828656912342;0.6369981553291887;
2024-06-20;-235.7125061943991;0.3516618916649151;
2024-06-21;-250.0280452081775;-0.5387105004162079;
2024-06-24;-234.84407913326208;0.3432276426038367;
2024-06-25;-221.4724308714646;1.081159898828259;
2024-06-26;-228.4445984199471;0.565786278906103;
2024-06-27;-228.0607917453557;0.5190700094099922;
2024-06-28;-239.75239806317222;-0.42906009066323714;
2024-07-01;-238.36235256445497;-0.48746645705420916;
2024-07-02;-228.04966015334008;0.3835825314760911;
2024-07-03;-224.0306571059774;0.7494414583903669;
2024-07-05;-214.30445075650465;1.61218480608892;
2024-07-08;-209.91819488241873;1.8013116247983438;SELL
2024-07-09;-200.33846278652203;2.2250007700076844;
2024-07-10;-211.47945749466226;1.1889589716372408;
2024-07-11;-229.14754155655714;-0.23546914006009298;
2024-07-12;-232.95602086651633;-0.48599606803936696;
2024-07-15;-241.59752178169902;-1.0797135308632546;
2024-07-16;-233.96503443600614;-0.4143679907752229;
2024-07-17;-220.51062664003007;0.5995659992578781;
2024-07-18;-230.61795553648125;-0.24399269069841026;
2024-07-19;-226.25646206337035;0.07989439293286861;EXIT
2024-07-22;-226.65036183135982;-0.057695529107137516;
2024-07-23;-220.72711624935056;0.4399771932863657;
2024-07-24;-211.24896159740797;1.2445293426340471;
2024-07-25;-226.58046210138156;-0.1702783607990339;
2024-07-26;-235.33089175783266;-0.9211035268577812;
2024-07-29;-239.85699715047843;-1.3269072682439655;
2024-07-30;-224.24111150572799;0.013982202740194101;
2024-07-31;-248.7523959890812;-1.9479695299643451;BUY
2024-08-01;-226.76993279897664;-0.10083944837129541;EXIT
2024-08-02;-228.05732918685396;-0.15466292005252907;
2024-08-05;-239.16768109988408;-1.0084679123557683;
2024-08-06;-241.60304112426473;-1.2117943581121597;
2024-08-07;-229.57288691591867;0.12640619618188043;
2024-08-08;-224.3856191816302;0.6828148234197878;
2024-08-09;-221.78436967987534;0.89461469186969;
2024-08-12;-206.48754738411924;2.1607154061615095;SELL
2024-08-13;-210.59366282527043;1.5378017350658235;
2024-08-14;-194.79645390659255;2.4127496244520117;
2024-08-15;-201.49472860077412;1.6440497464584427;
2024-08-16;-190.8673580792563;2.013298131169306;
2024-08-19;-184.70244321965646;2.0070243364481333;
2024-08-20;-188.02794000193234;1.6004847808670917;
2024-08-21;-205.86280931686662;0.6512790480633649;
2024-08-22;-205.95882340617538;0.5901029412909148;
2024-08-23;-205.42949703384272;0.5489352357637487;
2024-08-26;-215.46140721513984;-0.0416437866537973;EXIT
2024-08-27;-210.20805604934668;0.20891599602894348;
2024-08-28;-195.7942603175784;0.936764333236068;
2024-08-29;-197.61021934550638;0.7461624955805222;
2024-08-30;-196.72557243930493;0.7192451669811616;
2024-09-03;-178.43604263445167;1.7072314894580787;
2024-09-04;-177.3695233259569;1.7124699652704833;
2024-09-05;-171.1586784302052;1.933304600889537;SELL
2024-09-06;-177.89711243864826;1.3583215779312279;
2024-09-09;-174.36526249758862;1.4887389100108566;
2024-09-10;-173.9410475068118;1.3565086715204424;
2024-09-11;-174.55284226928853;1.1906708688078826;
2024-09-12;-185.18141229803018;0.38721518828934237;
2024-09-13;-193.5497706769405;-0.2486534821908873;
2024-09-16;-181.64738546106975;0.5838360664738225;
2024-09-17;-192.26767810966572;-0.15976063129488327;EXIT
2024-09-18;-191.82346015658902;-0.11365376044121087;
2024-09-19;-197.27788322830293;-0.5575166716624481;
2024-09-20;-200.7874451763298;-0.8577755997974608;
2024-09-23;-203.45371962551246;-1.0791344396204183;
2024-09-24;-226.26175919254183;-2.542980046418792;BUY
2024-09-25;-225.62317749373136;-2.2130051465422427;
2024-09-26;-226.98172375798725;-1.9581193265343944;
2024-09-27;-229.406231582411;-1.817102919744132;
2024-09-30;-228.02629659798765;-1.5519657456183176;
2024-10-01;-246.18607145074452;-2.022250646839872;
2024-10-02;-237.78859838437762;-1.473767287430822;
2024-10-03;-241.33420754589548;-1.4520909950430672;
2024-10-04;-237.31025278634087;-1.1651363759837936;
2024-10-07;-245.7309035607351;-1.3616494356965216;
2024-10-08;-228.85333791684337;-0.6054650839490221;
2024-10-09;-238.17160196975567;-0.9262643971650164;
2024-10-10;-233.92796132224822;-0.655619953245227;
2024-10-11;-228.175120251868;-0.3088252199008169;
2024-10-14;-228.16545021385986;-0.2174245734772183;
2024-10-15;-238.37517512894163;-0.7337010735011253;
2024-10-16;-236.06348467880065;-0.5207750509835739;
2024-10-17;-260.5751908141522;-2.130492331628262;
2024-10-18;-273.2493791011406;-2.63570132959166;
2024-10-21;-264.8053175422282;-1.9249314982438879;
2024-10-22;-248.32484603754455;-0.6339731812924011;
2024-10-23;-236.738505551483;0.2831634758481991;
2024-10-24;-244.81120916622876;-0.27858882481492875;
2024-10-25;-248.0037984681906;-0.4670662566774283;
2024-10-28;-262.5422662163617;-1.4659841386292205;
2024-10-29;-257.2514333635212;-0.9788195312418856;
2024-10-30;-247.6523143142236;-0.20479822912520276;
2024-10-31;-239.32695598396333;0.42978197592583683;
2024-11-01;-255.7395123316051;-0.7592115301912061;
2024-11-04;-259.70195756761996;-0.9818118444731867;
2024-11-05;-261.83660455498506;-1.038204042338962;
2024-11-06;-316.0510254959846;-3.2214243909954603;
2024-11-07;-292.69965051810925;-1.7671592359881307;
2024-11-08;-292.58469192828704;-1.5674236717020174;
2024-11-11;-283.0073571977053;-1.0305622491649542;
2024-11-12;-271.8651264205711;-0.44283471784776557;
2024-11-13;-261.68813978990596;0.11244058124805255;EXIT
2024-11-14;-247.49245252611604;0.7809060959845854;
2024-11-15;-251.33389907890722;0.5358687809057178;
2024-11-18;-255.73162205995692;0.2954413064559125;
2024-11-19;-255.87143110925587;0.31011713168891664;
2024-11-20;-274.4420093887774;-0.541344690266449;
2024-11-21;-274.94584598947273;-0.4998633843356911;
2024-11-22;-264.02439522044597;0.12260202032033378;
2024-11-25;-265.4201737321488;0.05489812349305731;
2024-11-26;-264.77125945349235;0.11115991384676462;
2024-11-27;-263.46873693998737;0.23212790747609208;
2024-11-29;-266.0661626672593;0.17377700566681423;
2024-12-02;-261.24757275472336;0.4876260999765697;
2024-12-03;-253.94335003639048;0.9046761178960551;
2024-12-04;-245.44036630818533;1.3087456074772108;
2024-12-05;-229.64945049404866;2.216872830461319;SELL
2024-12-06;-222.08963124513116;2.3163220636235575;
2024-12-09;-229.6288529086777;1.719395088978708;
2024-12-10;-213.07626431090353;2.304954165087195;
2024-12-11;-208.23963611418696;2.1379821550818283;
2024-12-12;-181.6074502493479;2.613408495096014;
2024-12-13;-163.7056097686958;2.538873030961148;
2024-12-16;-158.21317325228932;2.200280743108227;
2024-12-17;-146.30077920209533;2.0867989282813384;
2024-12-18;-154.24872330164834;1.6468605299375985;
2024-12-19;-146.123658036277;1.6117777663574437;
2024-12-20;-143.78578035373766;1.482763629748033;
2024-12-23;-140.95412286445702;1.3793069821336934;
2024-12-24;-140.19722360447793;1.2590151896000195;
2024-12-26;-138.4609473522487;1.1755153460299694;
2024-12-27;-134.47319234174222;1.1477409660702973;
2024-12-30;-128.9898995051052;1.164940474310808;
2024-12-31;-132.24225145367024;1.0132579821118481;
