Date;Spread;Z-Score;Signal
2024-01-02;-164.84894855457287;;
2024-01-03;-147.91774198614803;;
2024-01-04;-136.20502371014118;;
2024-01-05;-125.92081563163447;;
2024-01-08;-153.79712902123902;;
2024-01-09;-201.79781229710352;;
2024-01-10;-323.2162443847428;;
2024-01-11;-334.58712028003765;;
2024-01-12;-296.29659728081924;;
2024-01-16;-253.73802503997513;;
2024-01-17;-359.4758941970081;;
2024-01-18;-273.4934763711485;;
2024-01-19;-331.612191272317;;
2024-01-22;-514.7152588066042;;
2024-01-23;-286.5009772270646;;
2024-01-24;-203.21525918853285;;
2024-01-25;-223.7359985258022;;
2024-01-26;-212.25795103967903;;
2024-01-29;-232.7760396791491;;
2024-01-30;-287.457643512746;-0.3638203549849841;
2024-01-31;-273.24295893858425;-0.15924882553177178;
2024-02-01;-247.58168527349108;0.18124439559779976;
2024-02-02;-232.8441872107701;0.42623233149815876;
2024-02-05;-159.59185811829775;1.369012008021727;
2024-02-06;-9.543051565560745;2.623930606858233;SELL
2024-02-07;-32.52773290770483;2.038978378602031;
2024-02-08;177.53275914710366;2.8245644303216753;
2024-02-09;165.22880748496073;2.220437445911194;
2024-02-12;81.5680741024089;1.5121258354726046;
2024-02-13;153.9532385478119;1.6683475518832522;
2024-02-14;127.1432348491935;1.3661942206356088;
2024-02-15;122.77083330746473;1.207061043818794;
2024-02-16;213.71895945079905;1.473077573428317;
2024-02-20;93.30126395331263;0.83598663597655;
2024-02-21;43.90045578549962;0.5008092636961202;
2024-02-22;9.207435727164011;0.25544003840301516;
2024-02-23;33.82316898756744;0.3309373595050776;
2024-02-26;-13.93453009633322;-0.0034004520195091165;EXIT
2024-02-27;-55.59274906944938;-0.3213142505073237;
2024-02-28;-35.0225856931047;-0.2980636177807568;
2024-02-29;-19.775936567839835;-0.3143585499278956;
2024-03-01;-255.32356811645968;-2.1227557580889096;BUY
2024-03-04;-300.8289269117031;-2.310975421463429;
2024-03-05;-279.68636659043204;-1.96567771709949;
2024-03-06;-335.3704020383366;-1.976788084421463;
2024-03-07;-346.9918162077106;-1.7749887800250541;
2024-03-08;-332.5824938145133;-1.5060698734474751;
2024-03-11;-172.59669599926156;-0.5899322245987416;
2024-03-12;-223.8246327862489;-0.7841958846268877;
2024-03-13;-320.7711191722592;-1.1859525698954922;
2024-03-14;-218.47149691175719;-0.5563375767581107;
2024-03-15;-325.3500132255708;-1.0558110050744227;
2024-03-18;-309.51500958299084;-0.9077291548485459;
2024-03-19;-319.7181816187285;-0.8947512504862261;
2024-03-20;-396.19736703778926;-1.3013786759243955;
2024-03-21;-470.9822617127479;-1.6418252047749589;
2024-03-22;-486.72546151368397;-1.6170467203275496;
2024-03-25;-477.55069325770774;-1.4342707550663703;
2024-03-26;-446.96465271116267;-1.1177046379623792;
2024-03-27;-473.64546164334706;-1.2672202895665272;
2024-03-28;-547.3094004628383;-1.8994797892955195;
2024-04-01;-321.55886669578604;0.3357990423972822;
2024-04-02;-222.6452910411872;1.235186814385916;
2024-04-03;-230.6067172550579;1.110479424099102;
2024-04-04;-180.36431467535158;1.4226583907101236;
2024-04-05;-219.22118874279204;0.99417325543585;
2024-04-08;-226.16823420802848;0.8698601285042299;
2024-04-09;-220.31973033994927;0.9624489139153396;
2024-04-10;-94.52422659801232;1.8401167511495675;SELL
2024-04-11;-113.13927911093515;1.504788194763093;
2024-04-12;-252.09530450070997;0.48557148739255623;
2024-04-15;-241.17649291104817;0.5318274934043518;
2024-04-16;-178.49356051196173;0.9273516459848298;
2024-04-17;-219.51655509632246;0.5869572811538863;
2024-04-18;-261.1808216386635;0.24081479585662524;
2024-04-19;-281.82932079061175;0.02236145035610331;EXIT
2024-04-22;-276.81348892017286;-0.02100627498943279;
2024-04-23;-398.2051549830003;-1.1034842316573656;
2024-04-24;-442.55404274181046;-1.4924754536300189;
2024-04-25;-427.9069719252957;-1.4332998889356736;
2024-04-26;-536.2426602597561;-2.4394026771408663;BUY
2024-04-29;-523.7866690862779;-1.988332260596681;
2024-04-30;-602.6429339394945;-2.1448201783698453;
2024-05-01;-578.607064498839;-1.7082104413533048;
2024-05-02;-559.2294147218722;-1.4076898116808407;
2024-05-03;-604.1460486509918;-1.4885003691115366;
2024-05-06;-598.1230307845076;-1.2988598246295964;
2024-05-07;-596.5770887600597;-1.161506732668456;
2024-05-08;-608.6472712606742;-1.135002046345562;
2024-05-09;-599.3376812506272;-1.0025613020010855;
2024-05-10;-650.7799982882348;-1.1979273162220152;
2024-05-13;-550.6232173634644;-0.49767053373091436;
2024-05-14;-542.0577759350285;-0.36105616053717027;
2024-05-15;-757.5912752510044;-1.7974037045798439;
2024-05-16;-659.0840235952905;-0.988436363937138;
2024-05-17;-675.5162510325354;-1.076045249562994;
2024-05-20;-649.5194431335149;-0.8252683595936476;
2024-05-21;-642.6079564372667;-0.6837283589946008;
2024-05-22;-555.2417088326852;0.59073784730589;
2024-05-23;-554.0663434473227;0.8376525799829627;
2024-05-24;-588.7323984057125;0.29043478028882136;
2024-05-28;-592.0879438231414;0.30961626565897654;
2024-05-29;-601.8090224974576;0.12270562799830897;EXIT
2024-05-30;-711.6201661798182;-1.7105593530458514;
2024-05-31;-682.6373225504617;-1.0825186510106126;
2024-06-03;-619.1746639299222;0.04610284385963074;
2024-06-04;-600.1045527812535;0.3840744276923807;
2024-06-05;-676.1177470416624;-0.8718362707380591;
2024-06-06;-670.0634146456277;-0.7053590002776277;
2024-06-07;-546.3672166581309;1.3131048425465832;
2024-06-10;-619.2471360880877;0.0901952230299103;
2024-06-11;-575.2132581369046;0.8560829515396208;
2024-06-12;-757.4472553420937;-1.9260965252482158;BUY
2024-06-13;-773.0916813178992;-2.1079121591828978;
2024-06-14;-785.135456199213;-1.9564455548817037;
2024-06-17;-796.7502603635476;-1.8421059951035268;
2024-06-18;-677.1720914507182;-0.3243097992352397;
2024-06-20;-644.3102442784289;0.08764911197136233;EXIT
2024-06-21;-668.0793051062278;-0.14485920179487252;
2024-06-24;-733.2840962155706;-0.9037679836993341;
2024-06-25;-671.0703958781755;-0.01426592702750261;
2024-06-26;-677.3581995751847;-0.04369846753627614;
2024-06-27;-631.7814555626142;0.6417256103969234;
2024-06-28;-631.1473108012683;0.5910347055514485;
2024-07-01;-562.936247922858;1.4121240281145722;
2024-07-02;-551.3823878125518;1.4493208317866968;
2024-07-03;-536.6043216553853;1.5226152606155319;
2024-07-05;-514.419756056835;1.5781450641818104;
2024-07-08;-614.4394436766297;0.3904130953182058;
2024-07-09;-612.445832534087;0.4668216703743577;
2024-07-10;-725.8814183279042;-0.8082672344469644;
2024-07-11;-929.9624433153722;-2.490585042057128;BUY
2024-07-12;-972.3628963081696;-2.3676035682235654;
2024-07-15;-1012.3087513987957;-2.2405236323894653;
2024-07-16;-1249.3445559091433;-2.833720198846908;
2024-07-17;-1188.3415468474036;-2.0981672171360777;
2024-07-18;-1343.9368158277753;-2.2649324132773057;
2024-07-19;-1344.3185703974168;-1.9134845718909896;
2024-07-22;-1370.537010630865;-1.7306061373107586;
2024-07-23;-1381.005542992168;-1.5499526910625008;
2024-07-24;-1355.1990339409208;-1.3133288994517884;
2024-07-25;-1454.301950448611;-1.4237405416001472;
2024-07-26;-1586.6607001609154;-1.578590715748114;
2024-07-29;-1655.2934522467594;-1.5543743046989411;
2024-07-30;-1664.1674132408862;-1.4158842654919321;
2024-07-31;-1613.0107134731898;-1.1728043829751047;
2024-08-01;-1663.83765998861;-1.1987351361592404;
2024-08-02;-1675.6368836405813;-1.1510759866107787;
2024-08-05;-1642.0602984018851;-0.9848022025665158;
2024-08-06;-1556.1306707899294;-0.6623191866760989;
2024-08-07;-1481.1118191448481;-0.31046527414224023;
2024-08-08;-1491.6081965761864;-0.26779758009681487;
2024-08-09;-1592.6692161650817;-0.6904510791585792;
2024-08-12;-1580.9381064229979;-0.5746328013304884;
2024-08-13;-1626.8415107132018;-0.8021389190671796;
2024-08-14;-1574.0154774219209;-0.3464145039366771;
2024-08-15;-1522.771260646126;0.16985613567384117;EXIT
2024-08-16;-1519.9162977108754;0.301831036491505;
2024-08-19;-1588.752767600955;-0.29885608351681064;
2024-08-20;-1594.0730574740314;-0.2709536146145636;
2024-08-21;-1676.8774959657767;-1.324239434319984;
2024-08-22;-1709.5842473298494;-1.6854549765340938;
2024-08-23;-1901.6742639998547;-3.0641227107861013;BUY
2024-08-26;-1854.9897645416086;-2.1334087903592356;
2024-08-27;-1791.9699154596601;-1.40632409959249;
2024-08-28;-1836.9707973640311;-1.5836790048464728;
2024-08-29;-1795.0680092026973;-1.1428186488680934;
2024-08-30;-1799.9747660368048;-1.095348879175524;
2024-09-03;-1739.811269967479;-0.5917224450947693;
2024-09-04;-1679.5656839051862;-0.08961071139636555;EXIT
2024-09-05;-1676.0743058440885;0.01340442193372097;
2024-09-06;-1756.049437606608;-0.5677027181362067;
2024-09-09;-1797.2139913306028;-0.838163257944865;
2024-09-10;-1889.5391144408577;-1.462199177160984;
2024-09-11;-1831.7530794318732;-0.8818933202449414;
2024-09-12;-1946.4360601688113;-1.6356558466936997;
2024-09-13;-2014.0924814320424;-1.950921804471357;BUY
2024-09-16;-2014.6631426957283;-1.803641931031521;
2024-09-17;-1998.3461776196418;-1.5274106750643746;
2024-09-18;-2059.2922328434265;-1.8423391379353684;
2024-09-19;-2146.676659609119;-2.1578621006104854;
2024-09-20;-2056.4224469289065;-1.3252663035605234;
