Date;Spread;Z-Score;Signal
2024-01-02;268.20074746994544;;
2024-01-03;263.82846078346665;;
2024-01-04;268.24114166405576;;
2024-01-05;272.1708652228906;;
2024-01-08;272.42002922064955;;
2024-01-09;274.6214836249394;;
2024-01-10;257.66487202667963;;
2024-01-11;261.0410649682191;;
2024-01-12;258.0132268601668;;
2024-01-16;256.071208125853;;
2024-01-17;258.44860527016937;;
2024-01-18;262.1501582037233;;
2024-01-19;257.51866756499373;;
2024-01-22;252.63049839528972;;
2024-01-23;248.97315965057336;;
2024-01-24;243.87083695080622;;
2024-01-25;249.6103335931024;;
2024-01-26;250.87502104523767;;
2024-01-29;245.9690158588652;;
2024-01-30;243.60303704000444;-1.5353629125957733;
2024-01-31;242.2885107610328;-1.4850987451889917;
2024-02-01;235.87734434410692;-1.822769761617099;BUY
2024-02-02;233.01995473491584;-1.8103880024809054;
2024-02-05;233.08418163529086;-1.628884070641072;
2024-02-06;240.5440935641781;-0.9085006843948523;
2024-02-07;244.75674869689132;-0.4431036503619291;
2024-02-08;243.5566374727589;-0.5071879678918204;
2024-02-09;243.87995877220965;-0.3972649273929791;
2024-02-12;252.80082908010218;0.7123208198704937;
2024-02-13;248.15400542335223;0.19916456876467806;EXIT
2024-02-14;247.26644962011648;0.16834081528880374;
2024-02-15;237.6893934754543;-1.083078833214644;
2024-02-16;231.84669650561324;-1.8077421878381965;BUY
2024-02-20;231.34692858666537;-1.6760835380821002;
2024-02-21;238.07327138612123;-0.5889382971713512;
2024-02-22;235.84522745413545;-0.8540708407538464;
2024-02-23;240.19092475965547;-0.13270517766351222;EXIT
2024-02-26;242.4962982914581;0.31747739019662735;
2024-02-27;241.20470648712407;0.14295477134876497;
2024-02-28;239.2592767853814;-0.15651107142867246;
2024-02-29;233.8264479368484;-1.0026873217790966;
2024-03-01;233.36138651225562;-1.0403966703506697;
2024-03-04;232.4393267754821;-1.1822257428207474;
2024-03-05;229.78775899037188;-1.5360782372223238;
2024-03-06;234.35534432732257;-0.7468938163854758;
2024-03-07;235.1573677009826;-0.5529546279092794;
2024-03-08;234.3720149944197;-0.6091860392092223;
2024-03-11;240.62391135481306;0.4282915492602137;
2024-03-12;244.09505908197664;1.2415476218816441;
2024-03-13;243.5506858995839;1.279778177485375;
2024-03-14;236.90252392226344;0.0191107607166357;
2024-03-15;239.81463501596673;0.6709539114770264;
2024-03-18;238.81453587352786;0.37081712728909316;
2024-03-19;241.88293964628613;1.0139970065311408;
2024-03-20;238.4692881819765;0.16064466785505335;
2024-03-21;243.28698858742942;1.219717448998139;
2024-03-22;244.8989956615515;1.4638584664092418;
2024-03-25;245.08076432588794;1.4241684133001467;
2024-03-26;246.54581183731244;1.5796066802191715;
2024-03-27;248.05046298282207;1.655776800395618;
2024-03-28;252.6723055096247;2.103360514558729;SELL
2024-04-01;259.3874858541606;2.5226369093074785;
2024-04-02;250.4951158605748;1.1513203932227412;
2024-04-03;252.3312751165108;1.314407384561118;
2024-04-04;249.83390280532868;0.8543268836669524;
2024-04-05;251.12476184923852;0.9614445429611522;
2024-04-08;246.8123197757407;0.18836671601000157;EXIT
2024-04-09;254.46422279656346;1.36025231877133;
2024-04-10;255.6568099686955;1.3896890436144933;
2024-04-11;251.11110179502208;0.5980829802473767;
2024-04-12;247.13136086796072;-0.13297464941416243;
2024-04-15;247.67491002201032;-0.11307213868235634;
2024-04-16;246.09505249794472;-0.514926021140398;
2024-04-17;240.52355146401854;-1.5900972850931607;
2024-04-18;235.1645804959193;-2.4297248628553314;BUY
2024-04-19;241.00666839936923;-1.3054075075716989;
2024-04-22;245.53765752495096;-0.5021547043041746;
2024-04-23;267.4069052192262;2.583402992151499;SELL
2024-04-24;268.70883153417356;2.2325254171952396;
2024-04-25;261.26399416151787;1.1892318317720876;
2024-04-26;260.3998738691317;1.012026532358786;
2024-04-29;274.7713089967359;2.2403501843884137;
2024-04-30;270.7685531715372;1.6103785965801045;
2024-05-01;268.798836758026;1.2882749927071704;
2024-05-02;263.69716169381263;0.7668915624214615;
2024-05-03;266.8195642662929;0.9491425099513144;
2024-05-06;261.92356631873264;0.4718064097447046;
2024-05-07;263.992874843592;0.6033285484954642;
2024-05-08;258.91885178541565;0.1563692521374954;EXIT
2024-05-09;264.08775589231504;0.5414384729019942;
2024-05-10;265.28457300455943;0.5740252172349135;
2024-05-13;272.43702356758683;1.0768423320922242;
2024-05-14;268.1280538560786;0.6309587861712876;
2024-05-15;272.09621393360965;0.9086834193199971;
2024-05-16;276.459045847846;1.354768550858962;
2024-05-17;282.794634311708;2.080820566703942;SELL
2024-05-20;284.07320526807223;2.225888354333962;
2024-05-21;281.579802460555;1.630391035342604;
2024-05-22;281.84603551295334;1.4797824265428765;
2024-05-23;279.55699084715957;1.08022109444676;
2024-05-24;283.58714789630176;1.4259997249619127;
2024-05-28;277.9806833529017;0.7036259911354886;
2024-05-29;277.50958143138587;0.599047263433352;
2024-05-30;280.41404415322233;0.8678447496102798;
2024-05-31;285.11788840552936;1.2876983702861715;
2024-06-03;281.9347267113985;0.8239524440306449;
2024-06-04;281.2738319490158;0.6690362389354432;
2024-06-05;287.5656222756454;1.3321506158502394;
2024-06-06;288.87733451427425;1.467195465857348;
2024-06-07;289.02178775025425;1.4162345825343412;
2024-06-10;287.0779524926155;1.0809007865395972;
2024-06-11;284.0270050035235;0.46654360785449256;
2024-06-12;278.6478626837521;-0.7865503788406073;
2024-06-13;279.40586647842207;-0.811753042116717;
2024-06-14;276.4312168224638;-1.6068509940173834;
2024-06-17;274.8012594651042;-1.762129293791976;
2024-06-18;276.4538769573646;-1.2217007759634086;
2024-06-20;276.70187460738146;-1.070490240583437;
2024-06-21;281.53136261967285;0.030798047309761482;EXIT
2024-06-24;283.1840780520278;0.36572738966440776;
2024-06-25;279.14551054815604;-0.502329234205446;
2024-06-26;280.52324547946466;-0.22136682661152032;
2024-06-27;275.67713392084346;-1.2871491627281753;
2024-06-28;274.1341503043786;-1.4694582251932409;
2024-07-01;276.5777882833013;-0.8615908102635584;
2024-07-02;274.29514799049105;-1.213593407882858;
2024-07-03;289.1930017980849;1.6063314837963205;
2024-07-05;287.31941555612;1.2597320563243681;
2024-07-08;284.27309517776416;0.7689848444522073;
2024-07-09;282.50322558827975;0.5215793854286934;
2024-07-10;289.03907850035273;1.8465482820889854;SELL
2024-07-11;294.28876592149504;2.3878514104335364;
2024-07-12;295.2931318641378;2.1073353739277163;
2024-07-15;299.569276259345;2.2274407898175745;
2024-07-16;310.16736225892276;2.680691343475499;
2024-07-17;306.24687812674017;1.933120985213276;
2024-07-18;301.5016402164502;1.3266813927801326;
2024-07-19;299.8797724272489;1.0641280793831016;
2024-07-22;303.2418462398813;1.2301150821789837;
2024-07-23;282.6450912431392;-0.584323468803529;
2024-07-24;288.33494558471784;-0.12615925089942748;EXIT
2024-07-25;290.00990006464065;-0.018339540789803502;
2024-07-26;293.5309911494413;0.23466904680778863;
2024-07-29;281.2264830618911;-1.038924769548222;
2024-07-30;280.31045374557914;-1.1827379566153748;
2024-07-31;277.3048043412707;-1.5554398327207117;
2024-08-01;289.10473106043537;-0.28817934834086933;
2024-08-02;293.84091367040116;0.18620093221913683;
2024-08-05;284.0618936181919;-0.8671605249228512;
2024-08-06;287.08091052761586;-0.5785081571139857;
2024-08-07;283.4649686507913;-0.9266422957331761;
2024-08-08;299.1139279637067;0.7257625788368852;
2024-08-09;296.23557207059326;0.41352541549558797;
2024-08-12;297.0611304404613;0.5192575737577005;
2024-08-13;297.76965325178736;0.7311311285699533;
2024-08-14;292.3388703085589;0.1861990245936325;
2024-08-15;292.6098034296193;0.29412597061598195;
2024-08-16;297.67511317605636;1.0203726282836858;
2024-08-19;295.41206204126553;0.8224290946884085;
2024-08-20;293.7281371586337;0.4987547348184811;
2024-08-21;297.8668663002674;1.0374460676523571;
2024-08-22;294.6596706642954;0.5152152536368139;
2024-08-23;297.74015531359424;0.9254685083943073;
2024-08-26;298.06723366112215;0.8880881205677238;
2024-08-27;297.9877253465239;0.8058874498736269;
2024-08-28;301.82819172289146;1.4863650260594519;
2024-08-29;306.3599471278268;2.016037007018188;SELL
2024-08-30;308.22255282096734;1.9727642415608628;
2024-09-03;306.84643253101575;1.6233423568533194;
2024-09-04;299.5091821588365;0.32238828097932765;
2024-09-05;295.3335926351825;-0.6697332455478727;
2024-09-06;293.37608939546675;-1.015233701951023;
2024-09-09;295.1200250991673;-0.618745535317175;
2024-09-10;288.7858390735006;-1.7372250553863726;
2024-09-11;291.89169048531306;-1.0323892545518905;
2024-09-12;296.3377365011689;-0.22231251396141521;
2024-09-13;293.148593213361;-0.8592915513218099;
2024-09-16;299.0627405596699;0.2955626513376553;
2024-09-17;296.7237346940281;-0.17944915001059458;EXIT
2024-09-18;298.20274825113006;0.07032534642771687;
2024-09-19;300.3551221809041;0.47571309851868665;
2024-09-20;291.12147453500506;-1.2894885101292304;
2024-09-23;293.3560410266577;-0.8011556329250225;
2024-09-24;291.8332287072351;-1.0019284884501847;
2024-09-25;289.73520137357684;-1.2545942281594908;
2024-09-26;296.12545837928997;-0.08043638506198118;
2024-09-27;295.89734785030566;-0.03004158149846773;
2024-09-30;295.2825829894739;-0.02872334714367606;
2024-10-01;289.655588976421;-1.4460153147752413;
2024-10-02;293.80315229085454;-0.14316436106598332;
2024-10-03;284.6170873353373;-2.383119881234202;BUY
2024-10-04;284.5504657353904;-2.0127931983561216;
2024-10-07;274.63385336347744;-2.944065804107243;
2024-10-08;280.43018091620064;-1.7525736848080202;
2024-10-09;281.28992198810874;-1.4470400351115154;
2024-10-10;278.10839016680904;-1.6585269404882044;
2024-10-11;277.5399173090472;-1.5268676936822398;
2024-10-14;276.69233347289264;-1.460542144818489;
2024-10-15;275.7511392495887;-1.4065839792910602;
2024-10-16;270.83943497502975;-1.7526084045601802;
2024-10-17;270.0452965676323;-1.6653473102618759;
2024-10-18;270.7209277514114;-1.4097839727854313;
2024-10-21;264.0705481248957;-1.8440658932578309;
2024-10-22;299.4949975014849;1.6526983337012675;
2024-10-23;296.3996670720739;1.2767063430371202;
2024-10-24;300.95617692228456;1.6257815565006095;
2024-10-25;294.8206793488373;1.0801812887748725;
2024-10-28;298.1950988922197;1.351454861223863;
2024-10-29;302.15877072902344;1.5517036259556962;
2024-10-30;300.4531859846659;1.3366302118328166;
2024-10-31;297.92667136097816;1.0430423020112025;
2024-11-01;299.37100492173965;1.0637420138513543;
2024-11-04;297.67901496190245;0.8451875403757562;
2024-11-05;294.18169164853055;0.5238676020518264;
2024-11-06;297.9945973686422;0.7444859646201564;
2024-11-07;302.96021532229963;1.0134263336572573;
2024-11-08;308.3626420220956;1.2707288263475836;
2024-11-11;308.4882022677548;1.155213256027222;
2024-11-12;315.54691075819477;1.488317498745243;
2024-11-13;312.21122316029175;1.1578571203650552;
2024-11-14;301.3607608488736;0.266800852404134;
2024-11-15;309.1025637057783;0.8756763548494892;
2024-11-18;311.6719943657562;1.47715918373215;
2024-11-19;309.0316855612291;0.9578509002729717;
2024-11-20;309.0571122460285;0.8699407765941584;
2024-11-21;313.72954521806;1.4290866166382645;
2024-11-22;313.42181027872505;1.2588049076631738;
2024-11-25;307.9854468271589;0.3677455466665378;
2024-11-26;306.9550979638792;0.17030422066707954;EXIT
2024-11-27;309.83674146983356;0.5571677774644209;
2024-11-29;309.41415661165047;0.4176160073532747;
2024-12-02;308.789271437578;0.24495566422235654;
2024-12-03;313.556396239151;0.9969369847717954;
2024-12-04;307.5788142905332;-0.2979514872184224;
2024-12-05;303.29256341845206;-1.577841755907221;
2024-12-06;300.8430721021721;-2.093457541029632;BUY
2024-12-09;303.63504572286894;-1.2591406544634236;
2024-12-10;304.41083396581223;-0.9911841655334519;
2024-12-11;298.7233641432549;-2.0438926829218773;
2024-12-12;299.4140465298648;-1.6527778058721236;
2024-12-13;296.1185205619463;-2.096032097201638;
2024-12-16;290.1448963140663;-2.502468014735637;
2024-12-17;300.13751178642974;-0.8255765716693613;
2024-12-18;290.0732851327026;-2.026123114469352;
2024-12-19;290.23469967380726;-1.7292686193418008;
2024-12-20;292.64239992475325;-1.2823664443972043;
2024-12-23;291.32161119162447;-1.326070834111593;
2024-12-24;292.46169191853016;-1.0603740043392262;
2024-12-26;291.5193575473571;-1.0699914617930366;
2024-12-27;290.3325703109854;-1.1146688944355438;
2024-12-30;286.20045888733705;-1.4979264489387838;
2024-12-31;286.2263872164352;-1.3599954107068712;
