Date;Spread;Z-Score;Signal
2024-01-02;1108.303835426394;;
2024-01-03;1097.9607274613509;;
2024-01-04;1126.1471693563635;;
2024-01-05;1125.7655991466813;;
2024-01-08;1121.5399193077774;;
2024-01-09;1114.5302041613872;;
2024-01-10;1128.741826870065;;
2024-01-11;1132.609790958279;;
2024-01-12;1153.008349611051;;
2024-01-16;1151.4887142752782;;
2024-01-17;1168.8068003190033;;
2024-01-18;1155.4902639423635;;
2024-01-19;1142.0791875187115;;
2024-01-22;1151.215519829835;;
2024-01-23;1142.2137111927839;;
2024-01-24;1147.4817357072902;;
2024-01-25;1170.2446709106705;;
2024-01-26;1173.4003145382114;;
2024-01-29;1179.0321558107926;;
2024-01-30;1207.5065177654692;2.3465449550506614;SELL
2024-01-31;1196.798761903247;1.7192362231535154;
2024-02-01;1226.4924709449892;2.3659033910954155;
2024-02-02;1205.9377526333806;1.4882622643081826;
2024-02-05;1174.1067034600278;0.39714239764788484;
2024-02-06;1174.7409745391956;0.346716524260388;
2024-02-07;1208.1145506982402;1.396622772423086;
2024-02-08;1086.154480425157;-2.5192251545340034;BUY
2024-02-09;1071.6402283709785;-2.43540884135861;
2024-02-12;1024.725095854184;-2.7052821055132985;
2024-02-13;1010.4345241796476;-2.3688928234906603;
2024-02-14;998.3761579115178;-2.112470901441131;
2024-02-15;1010.6547396273457;-1.6790650929356372;
2024-02-16;1014.8151247844644;-1.4456758658976785;
2024-02-20;1028.1470824899181;-1.1557582044574575;
2024-02-21;1007.0718171273771;-1.2720341275821667;
2024-02-22;1039.3991519234723;-0.8181552243960258;
2024-02-23;1054.8001859269223;-0.5764762343039657;
2024-02-26;1020.5322697622927;-0.8809432064518794;
2024-02-27;989.7311686318027;-1.1152880733350419;
2024-02-28;1002.5213088559831;-0.8809339043927171;
2024-02-29;978.1174217774144;-1.0667665291649577;
2024-03-01;953.7142012317324;-1.282153767585245;
2024-03-04;949.4977741206943;-1.2641602483319312;
2024-03-05;956.3490730856499;-1.0944354606989586;
2024-03-06;963.15120622309;-0.9480578024150944;
2024-03-07;938.2815360841414;-1.6413642519661762;
2024-03-08;969.4516782679127;-0.8120151166787913;
2024-03-11;958.3702560192378;-1.0531833995781015;
2024-03-12;952.1621087268431;-1.118644322734004;
2024-03-13;972.2491263315536;-0.4666141588405476;
2024-03-14;977.8445271489638;-0.2689990864320764;
2024-03-15;996.5754346520158;0.31557756459725333;
2024-03-18;995.2082627951021;0.3095893198976357;
2024-03-19;1005.625215324908;0.6907550120742948;
2024-03-20;993.8444138193463;0.33911206397775034;
2024-03-21;987.7743557452652;0.24966085751690095;
2024-03-22;953.353659101172;-0.9933698035547863;
2024-03-25;964.5181190912725;-0.4202120193916494;
2024-03-26;973.3584856152636;0.06430982953384344;EXIT
2024-03-27;965.3487140900386;-0.267640238884761;
2024-03-28;968.5842998593359;-0.06483252220948439;
2024-04-01;980.878668745681;0.5440830523061044;
2024-04-02;995.9404809146225;1.2503234756022692;
2024-04-03;986.5623165522323;0.654023661434939;
2024-04-04;1011.5115405622428;1.770343100663355;
2024-04-05;1018.7495919611979;1.956486844116031;SELL
2024-04-08;1015.935521672222;1.583098199753743;
2024-04-09;995.5832710851333;0.5104182712856087;
2024-04-10;985.9220264616342;-0.07499719804302639;EXIT
2024-04-11;969.7095386939365;-0.9645400938737069;
