Date;Spread;Z-Score;Signal
2024-01-02;-68.10602463041513;;
2024-01-03;-62.49146738854759;;
2024-01-04;-65.73321907700233;;
2024-01-05;-62.31893789592047;;
2024-01-08;-65.08439250252951;;
2024-01-09;-66.77790935161826;;
2024-01-10;-69.78806741658735;;
2024-01-11;-80.9982512903259;;
2024-01-12;-78.53223341451763;;
2024-01-16;-81.4656195384444;;
2024-01-17;-80.18137310976942;;
2024-01-18;-84.84584567550797;;
2024-01-19;-86.94258727855626;;
2024-01-22;-85.08699596334517;;
2024-01-23;-83.94654986998617;;
2024-01-24;-88.52194011406038;;
2024-01-25;-86.89365490941555;;
2024-01-26;-90.092136318791;;
2024-01-29;-87.1441346500502;;
2024-01-30;-87.89760255701805;-0.9884438368713883;
2024-01-31;-82.00307742825956;-0.3293829755088518;
2024-02-01;-82.27405555880162;-0.2773076669944365;
2024-02-02;-88.18716109152237;-0.8663252322954161;
2024-02-05;-90.21250353654142;-1.0707437236714634;
2024-02-06;-92.1709071839978;-1.3155657751719998;
2024-02-07;-94.85992837314052;-1.7555777812259425;
2024-02-08;-97.20943962222645;-2.1785873378280782;BUY
2024-02-09;-97.16280791758538;-1.8662492281159546;
2024-02-12;-91.30470054179273;-0.6847925177402266;
2024-02-13;-94.27085913323691;-1.1674342768212493;
2024-02-14;-91.57291470937204;-0.5413072213735101;
2024-02-15;-90.83129690420938;-0.317829917269574;
2024-02-16;-90.95909812915744;-0.3031884068508693;
2024-02-20;-89.67455670675824;0.04349546984612977;EXIT
2024-02-21;-89.48294435724208;0.16252641157984146;
2024-02-22;-95.09082815539136;-1.115420860664321;
2024-02-23;-93.66889930350513;-0.6960018271871405;
2024-02-26;-97.73867388580433;-1.4915902181740068;
2024-02-27;-99.0334075844082;-1.5712154779999612;
2024-02-28;-102.26887755767694;-1.92485882851313;BUY
2024-02-29;-94.23532225118944;-0.253243202549993;
2024-03-01;-88.91962278784999;1.1937040202860507;
2024-03-04;-83.55573540846697;2.276293968763653;SELL
2024-03-05;-80.33785749542128;2.4285517642178083;
2024-03-06;-72.85756121588233;2.793521990604826;
2024-03-07;-71.62408299809093;2.3499174173713513;
2024-03-08;-71.37923585330068;1.9971881134230496;
2024-03-11;-72.38573905425287;1.6459198319377042;
2024-03-12;-79.26834465387404;0.8454997721169983;
2024-03-13;-84.66528544402448;0.24166915942595646;
2024-03-14;-88.69867541276011;-0.1959613459948294;EXIT
2024-03-15;-87.02782694024299;-0.04056857893090156;
2024-03-18;-80.56830265121152;0.5844453543092752;
2024-03-19;-87.49499329965812;-0.15617686345779427;
2024-03-20;-88.5399999971053;-0.2718896747539141;
2024-03-21;-88.050254732632;-0.26371932299685324;
2024-03-22;-88.724493059266;-0.37004864957547917;
2024-03-25;-85.85800188365798;-0.12608266816714775;
2024-03-26;-91.11380834348378;-0.8349100323612394;
2024-03-27;-90.14508764676359;-0.9049142953594183;
2024-03-28;-89.54013484871695;-0.8896216686581492;
2024-04-01;-85.26387925496701;-0.28738540725703615;
2024-04-02;-83.6189011366904;-0.03925919823442175;
2024-04-03;-79.885456418047;0.5184881541238339;
2024-04-04;-74.9580191707341;1.3060786163004345;
2024-04-05;-81.09343866971702;0.4775431477145688;
2024-04-08;-77.31749889938266;1.284213378661118;
2024-04-09;-79.61391454685955;1.0469908637636438;
2024-04-10;-81.43493998148043;0.7007461952995281;
2024-04-11;-81.10612451970616;0.7226310001931062;
2024-04-12;-77.18761650954082;1.3863227111884435;
2024-04-15;-72.56240368023239;1.9634282436910262;SELL
2024-04-16;-76.89832102288432;1.0983789667837358;
2024-04-17;-70.40504479007123;1.9174703130914628;
2024-04-18;-67.87136032869961;1.9743951059623557;
2024-04-19;-65.77235700976098;1.9439885515368542;
2024-04-22;-66.31802071418304;1.647983629475034;
2024-04-23;-67.93556469206052;1.2867397187900118;
2024-04-24;-69.18160261796476;1.0416352514052198;
2024-04-25;-72.17630338990188;0.5642832830619776;
2024-04-26;-76.71445245412843;-0.22465553530118865;
2024-04-29;-68.13809390192895;1.1114466075185792;
2024-04-30;-63.81556063954653;1.6770246633800494;
2024-05-01;-61.95313553361697;1.7413400390013718;
2024-05-02;-63.82382020909128;1.2871438450339463;
2024-05-03;-63.28941376987879;1.2479599062428686;
2024-05-06;-70.93541229107973;-0.0127992368473478;EXIT
2024-05-07;-69.97686718166716;0.06864790922158275;
2024-05-08;-69.76169546730785;0.005688268878192419;
2024-05-09;-69.10065474193772;0.020310645673964872;
2024-05-10;-70.0121788740974;-0.2925559463764495;
2024-05-13;-69.89399236933207;-0.3028405639967026;
2024-05-14;-70.88830441663225;-0.7130003274641896;
2024-05-15;-67.74992487908429;0.14888498461302452;
2024-05-16;-68.56160990741012;-0.07558581187263747;
2024-05-17;-72.80006646988022;-1.1695359855968097;
2024-05-20;-66.43131707834897;0.6281028512035624;
2024-05-21;-66.71484274745814;0.5273653307748895;
2024-05-22;-81.46494114789766;-2.6726393192293387;BUY
2024-05-23;-82.29662239555051;-2.3239180989269856;
2024-05-24;-86.6200776091693;-2.5468429373922077;
2024-05-28;-84.99071490619428;-1.932082412549704;
2024-05-29;-88.32773505389093;-2.0155291325311686;
2024-05-30;-91.18327501705869;-2.0229120842921757;
2024-05-31;-83.56671426172545;-1.0328834268389795;
2024-06-03;-92.66608894247065;-1.8298864320178576;
2024-06-04;-93.1087902455028;-1.636042443667881;
2024-06-05;-103.35005324726632;-2.1956988418839276;
2024-06-06;-103.05151695298116;-1.852524675687042;
2024-06-07;-107.82971586810282;-1.912715303543232;
2024-06-10;-107.97040313048629;-1.677623318896835;
2024-06-11;-107.62292502341137;-1.4692394631233785;
2024-06-12;-110.08786214174705;-1.4595479144011083;
2024-06-13;-114.28126896448651;-1.5586378820204314;
2024-06-14;-115.50898152098267;-1.48137759619886;
2024-06-17;-122.85481644174516;-1.7307069037715477;
2024-06-18;-124.41483113135621;-1.6774869607143985;
2024-06-20;-122.55549137388346;-1.473551934148137;
2024-06-21;-124.38468070477956;-1.441456787634282;
2024-06-24;-119.40545686336864;-1.0053613458996518;
2024-06-25;-124.91584031904438;-1.264470038524894;
2024-06-26;-122.54970782565707;-1.0069988796466753;
2024-06-27;-121.11623633204567;-0.819506392636105;
2024-06-28;-121.40261389904995;-0.7624487616880179;
2024-07-01;-126.0797644573316;-1.1252807976307944;
2024-07-02;-124.0869249164833;-0.8787113877965527;
2024-07-03;-125.14620054446644;-0.9719014023097555;
2024-07-05;-129.10608177233019;-1.3637912339261433;
2024-07-08;-131.99063657187065;-1.637306047440773;
2024-07-09;-131.11773905325896;-1.3977093533414051;
2024-07-10;-132.49717900084647;-1.488108566642055;
2024-07-11;-129.6032509565008;-1.016624838168425;
2024-07-12;-128.59452259343215;-0.8039841360438869;
2024-07-15;-130.63240141712598;-1.1541824983288436;
2024-07-16;-130.64299913242917;-1.112879868299749;
2024-07-17;-123.54247472513543;0.660682705349466;
2024-07-18;-122.59711653144075;0.8605475143634062;
2024-07-19;-119.37449194754117;1.5368778775233007;
2024-07-22;-123.87427474590947;0.47620987642973045;
2024-07-23;-124.7494270914911;0.35667500163788884;
2024-07-24;-112.95325612498164;2.533144975855268;SELL
2024-07-25;-109.91870942296941;2.4757801988964165;
2024-07-26;-112.85336034997636;1.7692692249420336;
2024-07-29;-112.37850519498505;1.6448882842829808;
2024-07-30;-108.5914496409373;1.8525429266179718;
2024-07-31;-109.149689727365;1.5685215839741753;
2024-08-01;-104.72484961542631;1.7908862472599703;
2024-08-02;-101.85336027104722;1.8020910278409394;
2024-08-05;-94.37849278843157;2.1231219234369156;
2024-08-06;-94.44056714806248;1.831718559798627;
2024-08-07;-86.66609296998377;2.099111278358428;
2024-08-08;-94.84921697410658;1.3254766508714866;
2024-08-09;-96.67446854891443;1.0776229226073986;
2024-08-12;-97.39382487175436;0.9354665416296525;
2024-08-13;-95.07396526221657;1.0386818684921282;
2024-08-14;-87.32992285377503;1.522707620921594;
2024-08-15;-98.23232326075282;0.533793631157355;
2024-08-16;-96.06081208618247;0.6481901649033585;
2024-08-19;-99.23878942296972;0.27099409042508144;
2024-08-20;-101.16609658926518;-0.05795006669823393;EXIT
2024-08-21;-123.42020574779696;-2.4125258580545657;BUY
2024-08-22;-118.16343138908042;-1.6905116442934782;
2024-08-23;-120.34390713227475;-1.7704171711054504;
2024-08-26;-120.08265496885787;-1.6240450961649153;
2024-08-27;-120.94437024747475;-1.5473198822986867;
2024-08-28;-118.47641803276468;-1.246906311006118;
2024-08-29;-110.9207958245247;-0.5875844073765811;
2024-08-30;-109.78002504380737;-0.4586334054808496;
2024-09-03;-107.22871853423788;-0.20037328685956818;
2024-09-04;-105.13328691988028;0.019209830797323087;EXIT
2024-09-05;-110.38079272643915;-0.3509542316586894;
2024-09-06;-103.56820053306535;0.3216687852129414;
2024-09-09;-103.78094072156063;0.3431052026799002;
2024-09-10;-104.70274977543875;0.296361802335603;
2024-09-11;-105.9531952123474;0.2366266771339956;
2024-09-12;-106.86611798695691;0.2817891176476556;
2024-09-13;-108.94640491865442;0.10203306242978896;
2024-09-16;-106.62256529124755;0.5003697194495592;
2024-09-17;-101.56815871900324;1.2350426993521588;
2024-09-18;-100.67187893846324;1.3504024199671447;
2024-09-19;-107.4407392552954;0.32800641970203;
2024-09-20;-103.64671420406711;0.8241406710822023;
2024-09-23;-99.04106455944714;1.4412776865038148;
2024-09-24;-101.68621139466131;0.9469655236963979;
2024-09-25;-104.36514292723149;0.38280372758287046;
2024-09-26;-103.6891205672942;0.49249676914343254;
2024-09-27;-99.70053253750189;1.5660670493868387;
2024-09-30;-98.99087000324579;1.611611848708841;
2024-10-01;-94.17380856523067;2.4360957693141305;SELL
2024-10-02;-92.68654119135374;2.262784013368127;
2024-10-03;-88.451991164437;2.559927737858046;
2024-10-04;-86.86322800187315;2.2862571816682493;
2024-10-07;-84.33415778868374;2.188038821856716;
2024-10-08;-87.95181136947332;1.4853748811934266;
2024-10-09;-91.22227524353298;0.9524854385471584;
2024-10-10;-88.55080060594088;1.1784759128706637;
2024-10-11;-91.55997737272651;0.7054856041178855;
2024-10-14;-94.42578281425358;0.2372540385874502;
2024-10-15;-97.74792942144092;-0.2800734094291287;
2024-10-16;-96.23623182111544;-0.08997138994663602;EXIT
2024-10-17;-97.18268134848273;-0.3396424137675599;
2024-10-18;-96.77733647117913;-0.3479491982174782;
2024-10-21;-90.35378508843007;0.6976755921868749;
2024-10-22;-89.35627605379108;0.7877040460509377;
