Date;Spread;Z-Score;Signal
2024-01-02;232.09882305429076;;
2024-01-03;232.12040349124482;;
2024-01-04;230.1158234671984;;
2024-01-05;226.36038944660888;;
2024-01-08;226.0694145731129;;
2024-01-09;223.72240336428024;;
2024-01-10;223.2733011009309;;
2024-01-11;222.31652817470726;;
2024-01-12;224.04339121521312;;
2024-01-16;222.83657685677332;;
2024-01-17;223.44651149788416;;
2024-01-18;224.49048672543125;;
2024-01-19;222.26360668356597;;
2024-01-22;221.27497393988426;;
2024-01-23;224.69462393697896;;
2024-01-24;221.78237000386736;;
2024-01-25;223.0789349802572;;
2024-01-26;224.79053122298055;;
2024-01-29;225.59182166361566;;
2024-01-30;227.73982957565823;0.8254229154968825;
2024-01-31;226.40481762109556;0.574009604949016;
2024-02-01;230.8211277475172;2.3430504358248747;SELL
2024-02-02;229.90945227586826;2.0120851023050865;
2024-02-05;230.01599564762358;1.8128433616115425;
2024-02-06;230.75133139621218;1.809989424153002;
2024-02-07;230.99581634534812;1.6434264454736205;
2024-02-08;234.22640167413897;2.1425928537018706;
2024-02-09;225.3224713574851;-0.24321607058405864;
2024-02-12;229.38951681933025;0.776142936540931;
2024-02-13;227.19532723858939;0.13369331135833523;EXIT
2024-02-14;225.02661475080316;-0.4924385713067984;
2024-02-15;225.28393503135678;-0.4343311396063565;
2024-02-16;223.3105574883591;-1.0224527105212962;
2024-02-20;226.61712039873711;-0.16393395969501298;
2024-02-21;226.97627847425576;-0.0895928628190657;
2024-02-22;225.88231427975006;-0.5398428113329224;
2024-02-23;227.65018494163925;-0.016341413564698065;
2024-02-26;225.9729635591352;-0.6613702084472783;
2024-02-27;225.81467626595656;-0.7267001468983053;
2024-02-28;224.25461917502395;-1.1929616567944699;
2024-02-29;223.84061068868274;-1.2445515301926464;
2024-03-01;222.2105276940656;-1.5954171421598196;
2024-03-04;223.51252561370006;-1.05254488334178;
2024-03-05;218.67846055947243;-2.18048898725343;BUY
2024-03-06;219.50227737841368;-1.7130408047783756;
2024-03-07;219.49289232272602;-1.5498503646836892;
2024-03-08;219.31489709559133;-1.6214044237723326;
2024-03-11;221.6747082879041;-0.7775659556894117;
2024-03-12;221.4439946728727;-0.7777872402056834;
2024-03-13;222.41082524437797;-0.3731212160023068;
2024-03-14;221.7334039701182;-0.5586182451914568;
2024-03-15;221.65804649332568;-0.5240344791854057;
2024-03-18;231.41479950648153;2.3842682650748217;SELL
2024-03-19;232.2545843780771;2.228226479142126;
2024-03-20;232.41287275674068;1.9832506386186224;
2024-03-21;233.05771150462564;1.854980664490085;
2024-03-22;232.45348703071636;1.575575720012177;
2024-03-25;233.37652488050426;1.5708048641545385;
2024-03-26;233.50733934079432;1.4344933193359817;
2024-03-27;234.6511133695796;1.453490934517774;
2024-03-28;236.6747484921138;1.569917248482523;
2024-04-01;233.66745894110394;0.9980099347665446;
2024-04-02;231.86919430614935;0.6566642736035027;
2024-04-03;229.28178471347707;0.19110499150982244;EXIT
2024-04-04;229.24885407851247;0.11362311567270855;
2024-04-05;228.78592736251724;-0.0471627503722145;
2024-04-08;229.31734551307127;-0.045621555739067;
2024-04-09;230.46277931110288;0.10340817747367226;
2024-04-10;228.5942679620529;-0.4170760010954179;
2024-04-11;227.60039631757473;-0.7862166518988496;
2024-04-12;227.58505830386477;-1.0060041250080076;
2024-04-15;226.22041309018996;-1.7990935489237774;
2024-04-16;227.10025856590946;-1.3274440030250685;
2024-04-17;230.00471672175325;-0.2762753176657506;
2024-04-18;234.06095769079766;1.087927629392595;
2024-04-19;236.64367518473233;1.76394202833514;
2024-04-22;240.05760468175646;2.300475215311379;SELL
2024-04-23;232.52226792262948;0.30284521302004935;
2024-04-24;241.22122821664786;2.1894022167452833;
2024-04-25;240.15388042314368;1.7357063843511746;
2024-04-26;238.63553891358143;1.3541790790063313;
2024-04-29;239.30392609069065;1.3628703158946192;
2024-04-30;239.0648912012098;1.1943292673268944;
2024-05-01;238.1442301996444;0.9237719889483205;
2024-05-02;238.4790142702771;0.8938362813540465;
2024-05-03;239.36451771445786;0.9583964122187323;
2024-05-06;238.76583900334222;0.764183536346866;
2024-05-07;241.9411262425766;1.2217431496583901;
2024-05-08;240.53346653097066;0.8732101051426869;
2024-05-09;241.36230707257727;0.9419739158058803;
2024-05-10;243.81921997188914;1.3204894180815216;
2024-05-13;245.30586387517982;1.574311633224235;
2024-05-14;243.4007886385168;1.1516171880221069;
2024-05-15;242.5020096165738;0.8889381346245739;
2024-05-16;247.9104134388959;2.272102490146809;
2024-05-17;246.5231418607266;1.6307473584094014;
2024-05-20;243.49073601026376;0.6853375358813647;
2024-05-21;244.1537224654818;0.8566556328216314;
2024-05-22;245.44489260747855;1.1861452976447937;
2024-05-23;241.56615506669263;-0.14224891039373574;EXIT
2024-05-24;239.67035613122908;-0.8175182425116141;
2024-05-28;232.82728028680077;-2.5292633210731976;BUY
2024-05-29;229.7883920681329;-2.6134443900787234;
2024-05-30;225.9692526452082;-2.6512355094277633;
2024-05-31;230.41104065157876;-1.6442763496786725;
2024-06-03;228.61027046363614;-1.701345662633954;
2024-06-04;232.42787025223868;-1.0354489134786522;
2024-06-05;231.70778208679795;-1.038318499971253;
2024-06-06;231.00758148647697;-1.0398769763977858;
2024-06-07;229.69988894533586;-1.1077405002155396;
2024-06-10;222.37340349298472;-1.8090941145008126;
2024-06-11;221.09618495445878;-1.7184954149654383;
2024-06-12;219.16286935640557;-1.6961481205164266;
2024-06-13;218.359124794683;-1.5709407388263863;
2024-06-14;219.54235775011375;-1.3239314603120333;
2024-06-17;222.70914407514874;-0.8974008012951624;
2024-06-18;222.77883856955606;-0.8077944441163714;
2024-06-20;223.33305030301864;-0.668515318115324;
2024-06-21;224.13723149297527;-0.4940393098118768;
2024-06-24;225.3353173739213;-0.21621829725387032;
2024-06-25;224.29064093020764;-0.31714965904050996;
2024-06-26;224.01499448685738;-0.3007123416371397;
2024-06-27;223.51434370189693;-0.3521635993082988;
2024-06-28;221.42238987166712;-0.7749510376052648;
2024-07-01;218.48552348278443;-1.3103133512462999;
2024-07-02;219.57553765853444;-0.9596643520846108;
2024-07-03;218.1264086856494;-1.2240974005688465;
2024-07-05;220.83987983686228;-0.47536217825498717;
2024-07-08;217.18617749383586;-1.519775241018366;
2024-07-09;216.8149785625714;-1.6644938914319667;
2024-07-10;218.933256692614;-0.777543721467098;
2024-07-11;219.4405857793093;-0.5490686197242496;
2024-07-12;222.64393599055765;0.5918127704332052;
2024-07-15;218.66854531752568;-0.9182601392218885;
2024-07-16;219.63431309299747;-0.5542956866644745;
2024-07-17;227.02796334714984;1.9492872148902367;SELL
2024-07-18;228.10261057988671;1.9818189962802337;
2024-07-19;226.75469611455495;1.4417276454606234;
2024-07-22;223.83576160924278;0.6074189277924193;
2024-07-23;221.9918460701167;0.12701566253875465;EXIT
2024-07-24;224.67989965376162;0.9166790042022609;
2024-07-25;229.63101115976139;2.045344799660372;SELL
2024-07-26;232.0970524703107;2.2148445113218296;
2024-07-29;232.8737565508563;1.9976056083313882;
2024-07-30;233.14561417699431;1.7701865642400214;
2024-07-31;232.11013716001304;1.40185701110231;
2024-08-01;235.9118289264361;1.798830128130805;
2024-08-02;241.13489670298063;2.1775401308851485;
2024-08-05;235.82722523051217;1.2743415742004307;
2024-08-06;233.5916374417938;0.8649303550848859;
2024-08-07;232.93700692610176;0.6866294502471095;
2024-08-08;233.26217582153825;0.6607586724850951;
2024-08-09;233.02227473885296;0.5489122776086706;
2024-08-12;231.4893984247141;0.19804189291165422;EXIT
2024-08-13;232.36227247615722;0.27782461693812505;
2024-08-14;234.31361025282683;0.6312059346145048;
2024-08-15;232.20258455967624;0.12184500683872025;
2024-08-16;232.13061694242856;0.047099237633831816;
2024-08-19;234.55095276111507;0.5353631606313423;
2024-08-20;237.39057975511977;1.3088595510277214;
2024-08-21;236.22317040685073;0.9568529855624747;
2024-08-22;237.09117230950517;1.201285028187937;
2024-08-23;236.98000413484164;1.0438767595659357;
2024-08-26;237.17180145841482;1.0158494924398063;
2024-08-27;236.18320708820087;0.5585856225885959;
2024-08-28;234.61342613971118;-0.1272151353163213;
2024-08-29;231.59361295597716;-1.2420409416154699;
2024-08-30;232.3685774993611;-0.9279896776759334;
2024-09-03;239.5502291233069;2.1775973421499946;SELL
2024-09-04;240.99940800603298;2.247384621291504;
2024-09-05;242.61318871281983;2.2750181294797436;
2024-09-06;242.02780249540635;1.79365387933615;
2024-09-09;243.08554016769432;1.7987057644403865;
2024-09-10;242.89661089614515;1.5568343341658164;
2024-09-11;239.83412623530512;0.693275010896859;
2024-09-12;242.12610418183127;1.1648396744596632;
2024-09-13;242.17235999418784;1.0729933908773712;
2024-09-16;241.72340313796096;0.8727850302211425;
2024-09-17;240.87644110724818;0.5664734146609623;
2024-09-18;238.39508766758215;-0.15106541954562572;EXIT
2024-09-19;237.43896693473005;-0.44519774082275115;
2024-09-20;232.37764875224343;-1.6948080056623536;
2024-09-23;233.5560787773837;-1.281602929072502;
2024-09-24;229.97057181733078;-1.8911726413431431;BUY
2024-09-25;229.10008116194817;-1.8256134630261267;
2024-09-26;229.10729107607386;-1.6493096334603474;
2024-09-27;230.31185456833;-1.3796162688821276;
2024-09-30;230.14515703648766;-1.354679246643718;
2024-10-01;232.670340036706;-0.8086210574651994;
2024-10-02;229.77327829521613;-1.2044960800472533;
2024-10-03;228.06159692068016;-1.3538940047539263;
2024-10-04;227.0386891315893;-1.3730194407313747;
2024-10-07;225.96826265590667;-1.4069483569609822;
2024-10-08;230.6188116755894;-0.5348289968811739;
2024-10-09;233.41876570920323;0.03322446171779177;EXIT
2024-10-10;233.9886324758113;0.23616126463078072;
2024-10-11;236.516422159453;0.8890417453845372;
2024-10-14;238.17998944694514;1.4043199208132293;
2024-10-15;238.13239912763572;1.5215881214307205;
2024-10-16;235.94484329262087;1.0338291393190464;
2024-10-17;236.01432970442553;1.100130701150476;
2024-10-18;236.74149744718113;1.1916463036745857;
2024-10-21;237.0959293212053;1.192937988873627;
2024-10-22;236.27927483803666;0.8926777554817198;
2024-10-23;234.3994205233442;0.3566913142126267;
2024-10-24;232.92006926765947;-0.0774593571616794;
2024-10-25;232.16473932787147;-0.3075705261997247;
2024-10-28;229.02950739486133;-1.1216373433565894;
2024-10-29;225.79290699141842;-1.7283917342349981;
2024-10-30;224.17631673522507;-1.8732269925462128;BUY
2024-10-31;224.51797707949547;-1.6653782052618409;
2024-11-01;223.4045835574602;-1.7582293615495692;
2024-11-04;224.653343510238;-1.4699225427629456;
2024-11-05;226.52413179081344;-1.0361748145115508;
2024-11-06;221.78825502827476;-1.6781751731340933;
2024-11-07;220.52500713612753;-1.650420498478972;
2024-11-08;222.42059506031788;-1.2089516130583196;
2024-11-11;220.73340715946514;-1.333934565620433;
2024-11-12;221.14251129373832;-1.1583318016376671;
2024-11-13;221.88429211090175;-0.9424480036732658;
2024-11-14;222.65116033095637;-0.7356715996826169;
2024-11-15;212.97524750284367;-2.0798471205499705;
2024-11-18;212.18059751717553;-1.9729345747661895;
2024-11-19;210.11660595093278;-2.047065765139539;
2024-11-20;213.17170278222733;-1.4478902124768036;
2024-11-21;214.87171259674844;-1.0889632593968115;
2024-11-22;217.18621841461328;-0.6222272747407768;
2024-11-25;218.11265566141128;-0.3710789850610158;
2024-11-26;216.91454721045702;-0.541408595639374;
2024-11-27;220.04944139417228;0.1632218370458536;EXIT
2024-11-29;220.71618240879042;0.35924798046533807;
2024-12-02;219.59888299742244;0.15697985846218743;
2024-12-03;217.44602297162086;-0.264372192152018;
2024-12-04;215.44587095720996;-0.6747391140195472;
2024-12-05;215.99865455795646;-0.46231753080899946;
2024-12-06;213.99794516158818;-0.9089840993726555;
2024-12-09;216.34702026780337;-0.20671298407856195;
2024-12-10;217.68049697808087;0.22046014489994767;
2024-12-11;213.20274101811162;-0.9851385720308129;
2024-12-12;216.12020732575468;-0.03800880599674756;
2024-12-13;214.97381220773806;-0.32048489697268756;
2024-12-16;212.28517199317162;-1.2660760662388841;
2024-12-17;212.64631206496688;-1.15760151984143;
2024-12-18;210.83242563961122;-1.8778129241175068;BUY
2024-12-19;206.47967995741448;-2.6883112457144627;
2024-12-20;208.17542507303426;-1.874265500760541;
2024-12-23;205.8091487514343;-2.0706756650051403;
2024-12-24;207.94202176207452;-1.3966207408468032;
2024-12-26;207.40124581331787;-1.3526968268065336;
2024-12-27;208.1442307682169;-1.0870736886890617;
2024-12-30;206.75929101867774;-1.2871839575884718;
2024-12-31;207.2610543284914;-1.0824842376199937;
