Date;Spread;Z-Score;Signal
2024-01-02;441.2344093631318;;
2024-01-03;427.286213771828;;
2024-01-04;424.41384532582083;;
2024-01-05;424.67082089897787;;
2024-01-08;426.15839361900953;;
2024-01-09;432.4471528566942;;
2024-01-10;425.530214940694;;
2024-01-11;420.2418462702691;;
2024-01-12;421.98316821413977;;
2024-01-16;421.13745511283696;;
2024-01-17;425.5020221932234;;
2024-01-18;435.9804610255951;;
2024-01-19;432.3486763090398;;
2024-01-22;430.0093403244384;;
2024-01-23;431.76773053968134;;
2024-01-24;443.5682984929138;;
2024-01-25;452.13087572460796;;
2024-01-26;446.6500911737089;;
2024-01-29;454.53703533161115;;
2024-01-30;453.61213554841925;1.7864391245784195;
2024-01-31;445.54155735278556;1.0303633252414717;
2024-02-01;450.29059893404656;1.293291595235606;
2024-02-02;442.526486635909;0.5709337511090984;
2024-02-05;439.9211758413726;0.2904421508183428;
2024-02-06;437.8696146325997;0.0616489235498671;
2024-02-07;440.07330859713977;0.22531870931036369;
2024-02-08;436.56070930921663;-0.14382762279655795;
2024-02-09;434.90503257347837;-0.394877788989126;
2024-02-12;445.7309977991474;0.6157036860952518;
2024-02-13;438.41092244915853;-0.3055327887011494;
2024-02-14;448.994795216664;0.9274372181314405;
2024-02-15;432.2463247062897;-1.2567676133598928;
2024-02-16;418.29083211886933;-2.515504721737364;BUY
2024-02-20;416.7536826748044;-2.2955089894956036;
2024-02-21;420.39010394173454;-1.7555717617060234;
2024-02-22;418.3005064512323;-1.684658534321512;
2024-02-23;421.77589620238007;-1.2587290682875885;
2024-02-26;414.2980625682295;-1.6319959672832296;
2024-02-27;415.45871847613057;-1.4000424074035804;
2024-02-28;412.39149808744435;-1.4860789261917589;
2024-02-29;415.8741863383091;-1.0997034666136076;
2024-03-01;420.6888623397532;-0.6502902385042867;
2024-03-04;423.33865381486976;-0.36494679605339847;
2024-03-05;417.05978537277474;-0.8137749968330138;
2024-03-06;418.7784402553863;-0.5930949356394744;
2024-03-07;418.4367311653382;-0.5490881107659206;
2024-03-08;415.8349944212266;-0.7073232621438305;
2024-03-11;417.00313022707445;-0.5275860390351795;
2024-03-12;412.95791013608425;-0.8718405490636543;
2024-03-13;406.74291902275934;-1.4585897100848615;
2024-03-14;389.4951270903497;-3.330648490639836;
2024-03-15;390.7443999442387;-2.6050935664416834;
2024-03-18;391.41090643687585;-2.0867181607155487;
2024-03-19;394.66889163246367;-1.5537547738697415;
2024-03-20;389.0264183718713;-1.777532376128937;
2024-03-21;392.87878899143476;-1.299764155172998;
2024-03-22;396.5804683016628;-0.9051572236952041;
2024-03-25;397.4412137562773;-0.7600594052458997;
2024-03-26;397.6325777247531;-0.673134371519478;
