Date;Spread;Z-Score;Signal
2024-01-02;-68.21535733013451;;
2024-01-03;-64.48618702141144;;
2024-01-04;-69.37904613659617;;
2024-01-05;-70.99981088227267;;
2024-01-08;-76.42584551707057;;
2024-01-09;-86.89451680739754;;
2024-01-10;-92.84265130472531;;
2024-01-11;-109.4921363274845;;
2024-01-12;-118.19979072433097;;
2024-01-16;-115.91253258309354;;
2024-01-17;-107.55315864733015;;
2024-01-18;-113.02206475651394;;
2024-01-19;-121.12457394772497;;
2024-01-22;-134.7963156881011;;
2024-01-23;-135.32889405667632;;
2024-01-24;-133.4202032344959;;
2024-01-25;-133.5582710901876;;
2024-01-26;-134.84172384121618;;
2024-01-29;-141.0756828232061;;
2024-01-30;-133.53945522701756;-0.9522950617251805;
2024-01-31;-133.1128050361373;-0.8525740539237129;
2024-02-01;-121.45530339883959;-0.3155664532345045;
2024-02-02;-126.08413314160177;-0.439029630661925;
2024-02-05;-125.40372735347083;-0.3214930160229805;
2024-02-06;-131.51682652679693;-0.6176536412724847;
2024-02-07;-145.6908366039845;-1.5664606060755157;
2024-02-08;-150.75672312858703;-1.9187755888367162;BUY
2024-02-09;-147.968831874614;-1.5282108676332002;
2024-02-12;-145.49371138283382;-1.185742588971625;
2024-02-13;-142.90337686104877;-0.8760714470215039;
2024-02-14;-152.1899808278939;-1.6239751922236318;
2024-02-15;-152.5633341100188;-1.5745871778508396;
2024-02-16;-142.78021238000065;-0.5005070372933524;
2024-02-20;-141.79666525584918;-0.3541738250260487;
2024-02-21;-134.18807789824973;0.47445567051931475;
2024-02-22;-141.14118017653058;-0.24703283822180247;
2024-02-23;-141.70448648974934;-0.2663108756802836;
2024-02-26;-146.88009317224243;-0.7675811329804447;
2024-02-27;-145.23603079509786;-0.558910953440772;
2024-02-28;-147.85444397150437;-0.7652787632471976;
2024-02-29;-146.49761347759065;-0.5506928165526133;
2024-03-01;-143.7053220506213;-0.14042654575747887;EXIT
2024-03-04;-158.179785264722;-1.8713720904027813;BUY
2024-03-05;-147.303997751198;-0.33004421747230844;
2024-03-06;-151.182127213401;-0.9395363892217665;
2024-03-07;-159.22926993946135;-2.0624284908420707;
2024-03-08;-155.89435533341873;-1.3929105044957515;
2024-03-11;-151.74673772528104;-0.6865111152309057;
2024-03-12;-157.74418852793548;-1.4525097591882117;
2024-03-13;-161.35220002289992;-1.7233076356643353;
2024-03-14;-158.80406134363196;-1.2696721706017;
2024-03-15;-145.99605309887016;0.39600219918421914;
2024-03-18;-145.61231073747985;0.4722843931162629;
2024-03-19;-145.50038194468897;0.5229478501553807;
2024-03-20;-146.76332062347657;0.49626902522970245;
2024-03-21;-142.743679944065;1.161147035064606;
2024-03-22;-142.6048024668915;1.2021247686510494;
2024-03-25;-139.07057406411684;1.5965398958611425;
2024-03-26;-144.84761026006086;0.7203445141034212;
2024-03-27;-139.57536042680573;1.3763106864305228;
2024-03-28;-136.41512450617785;1.62821624969705;
2024-04-01;-134.77498821813032;1.6639358012730023;
2024-04-02;-106.7909852905484;3.2403388810780727;SELL
2024-04-03;-108.40218064329389;2.420707293532262;
2024-04-04;-99.93210456846532;2.364344167497325;
2024-04-05;-96.41846256109011;2.1286507489954225;
2024-04-08;-97.690383412208;1.7801575482792618;
2024-04-09;-99.00669281052359;1.5140622245039521;
2024-04-10;-87.92737379283187;1.755601320160877;
2024-04-11;-92.7470749646593;1.400788328710491;
2024-04-12;-90.58543339160752;1.3547610855993004;
2024-04-15;-81.42521591856922;1.544441842407844;
2024-04-16;-79.2371382504125;1.4565907393639774;
2024-04-17;-73.51198069590947;1.5027990700886449;
2024-04-18;-71.33155186446055;1.4313056442535916;
2024-04-19;-61.72156674795389;1.6062099804730865;
2024-04-22;-62.30155404254276;1.4347151411031458;
2024-04-23;-66.11918497819698;1.1798296141987392;
2024-04-24;-74.83160060376531;0.7736247480449903;
2024-04-25;-76.76973967501942;0.6234425502985789;
2024-04-26;-83.25164034959181;0.2213899426221633;
2024-04-29;-82.49699845384572;0.15068869965776557;EXIT
2024-04-30;-81.69101943962602;0.12788638242609734;
2024-05-01;-84.32469740120641;-0.18382517544490312;
2024-05-02;-87.61198037050832;-0.5478258705061593;
2024-05-03;-91.59808323914064;-0.9550634367483347;
2024-05-06;-88.2556026784481;-0.7265770195937674;
2024-05-07;-86.67064689770075;-0.6865820395699607;
2024-05-08;-78.05847636898608;0.18085396052672273;
2024-05-09;-81.64174919550766;-0.283197092874337;
2024-05-10;-79.7978640233307;-0.1403791071529868;
2024-05-13;-75.93138895980064;0.29247836623039675;
2024-05-14;-86.42860401800363;-0.9083358493899948;
2024-05-15;-103.66293319149372;-2.332120738477277;BUY
2024-05-16;-94.39575166494643;-1.2643219000455395;
2024-05-17;-96.629128045078;-1.3877673969730546;
2024-05-20;-98.16482631194219;-1.4773659603961646;
2024-05-21;-94.30680933666991;-0.9947449132622589;
2024-05-22;-88.8153089094784;-0.23664147544590028;
2024-05-23;-88.73585916664751;-0.15505601931741106;EXIT
2024-05-24;-83.98556904228002;0.5137551149473341;
2024-05-28;-75.85915300297859;1.519550361222102;
2024-05-29;-72.06805849850912;1.8014124048133877;SELL
2024-05-30;-63.9053433286266;2.2660591363621694;
2024-05-31;-23.561087004236242;3.4884002492758093;
2024-06-03;-16.86863666924404;2.78670302218534;
2024-06-04;-33.56118643425265;1.7520749057348965;
2024-06-05;-46.15275739701468;1.1161388885660004;
2024-06-06;-48.259205602059126;0.9487297343064208;
2024-06-07;-47.58653955426928;0.8914508806977367;
2024-06-10;-46.61828373424203;0.8502779128654936;
2024-06-11;-51.331646809229255;0.6215564252728353;
2024-06-12;-54.18833033989108;0.4586838103996944;
2024-06-13;-54.608462560065504;0.3702471406443055;
2024-06-14;-53.56946826245462;0.34359476981690074;
2024-06-17;-44.72278584297595;0.6300564048767511;
2024-06-18;-44.37298115301428;0.5705269349812954;
2024-06-20;-50.729879979806185;0.19072676456387425;EXIT
2024-06-21;-46.124179544057824;0.3462117515807403;
2024-06-24;-43.37037737489459;0.4226026920463883;
2024-06-25;-46.11114045880407;0.15077247233885369;
2024-06-26;-41.71464588959401;0.392569029951391;
2024-06-27;-42.07168691089208;0.2752576096128892;
2024-06-28;-40.63128146694726;0.33175057665538;
2024-07-01;-36.93731234282967;0.8877959421670361;
2024-07-02;-31.15094069458877;2.1977664214567194;SELL
2024-07-03;-31.076669828472006;2.105239026109463;
2024-07-05;-36.75911139381998;1.1372431223602462;
2024-07-08;-31.193792404374676;1.6848776236643421;
2024-07-09;-31.1873972872354;1.4869958974244328;
2024-07-10;-27.665911189684437;1.676233076886875;
2024-07-11;-36.19692723253593;0.6027384087517959;
2024-07-12;-37.98395720422258;0.31193438050126426;
2024-07-15;-36.22011870793864;0.4630253000206116;
2024-07-16;-35.94481633236245;0.4250439661895305;
2024-07-17;-25.165667615745463;1.8417628070841594;
2024-07-18;-22.32022325532995;1.925078420914426;
2024-07-19;-27.907360024044124;1.0980848008611281;
2024-07-22;-31.94772549999567;0.4294309350249716;
2024-07-23;-36.56965387821401;-0.36937465365923183;
2024-07-24;-29.183726318187553;0.7883596862340191;
2024-07-25;-30.92321797633258;0.3952861358296674;
2024-07-26;-37.509074292955916;-0.9978203556126137;
2024-07-29;-38.096824811521856;-1.1941684436153683;
2024-07-30;-38.92340371031054;-1.3181925889283523;
2024-07-31;-59.811325915394775;-3.351346927014376;BUY
2024-08-01;-60.54944279150811;-2.5912059331139643;
2024-08-02;-65.56890970035545;-2.430958313799172;
2024-08-05;-73.80975714758031;-2.4353939179920334;
2024-08-06;-74.06478410656615;-2.0381926740817824;
2024-08-07;-67.58970857255574;-1.44955488357527;
2024-08-08;-68.74294745231734;-1.3539364875042705;
2024-08-09;-72.42044848434264;-1.3905317825649026;
2024-08-12;-69.79671658742583;-1.1267411887526502;
2024-08-13;-79.06795699978792;-1.4297818646516336;
2024-08-14;-77.58521279408339;-1.2280923222419182;
2024-08-15;-84.9158593186419;-1.4518683404760857;
2024-08-16;-83.02508936855298;-1.2365772844310383;
2024-08-19;-84.9900276109002;-1.218101727270054;
2024-08-20;-86.69522790275951;-1.1872403547476529;
2024-08-21;-97.02760987848592;-1.5971495071041346;
2024-08-22;-89.17853969493675;-1.1072113117517508;
2024-08-23;-87.34973068470049;-0.9349925836153485;
2024-08-26;-81.52033819196998;-0.4874661946177323;
2024-08-27;-84.74464248576197;-0.7246193764747414;
2024-08-28;-81.92149088186449;-0.3668543747437232;
2024-08-29;-111.51936983771446;-2.790771007609385;
2024-08-30;-109.70575706620178;-2.199211451088241;
2024-09-03;-113.85117133160281;-2.1025657864739618;
2024-09-04;-113.37772618494978;-1.7800642770090251;
2024-09-05;-114.55421420904838;-1.6508376758668277;
2024-09-06;-116.31651146274959;-1.580200339587139;
2024-09-09;-126.54015313296972;-1.9306528786172925;
2024-09-10;-132.38077821702691;-1.982125542849403;
2024-09-11;-136.53687452446076;-1.9003842523998005;
2024-09-12;-128.40430838461467;-1.3243028546183437;
2024-09-13;-122.56154383815641;-0.9201327265360661;
2024-09-16;-121.21956556001581;-0.7657476113373312;
2024-09-17;-116.37903964062721;-0.43523021481990576;
2024-09-18;-117.49043819803015;-0.4273064001017805;
2024-09-19;-108.8202313182316;0.11196499675073499;EXIT
2024-09-20;-113.66486879534742;-0.10639376875902244;
2024-09-23;-110.59186141016261;0.1661556439250301;
2024-09-24;-106.21585043816083;0.6103452507519626;
2024-09-25;-107.47242753558396;0.6961331165514847;
2024-09-26;-111.8713297146117;0.6044481203943883;
2024-09-27;-109.52211672322102;0.8628037727654954;
2024-09-30;-110.64602618012401;0.739815686426558;
2024-10-01;-104.12748190534501;1.3776469340867923;
2024-10-02;-105.8315065205619;1.1086103793454856;
2024-10-03;-101.43799051823024;1.4269361683110888;
2024-10-04;-97.82468314521535;1.5800219066704966;
2024-10-07;-90.95656824281053;1.912714784690335;SELL
2024-10-08;-97.25163857166251;1.2595956286574839;
2024-10-09;-106.15844632553342;0.3595343093340327;
2024-10-10;-112.58032336529303;-0.49629578650797646;
2024-10-11;-112.27779820110345;-0.5687170534855857;
2024-10-14;-112.66523108015664;-0.7386095335141796;
2024-10-15;-115.90245531195782;-1.2284274429032145;
2024-10-16;-127.30611156846746;-2.473679140077001;BUY
2024-10-17;-125.54314414807823;-1.910076571993194;
2024-10-18;-148.43499001874994;-3.0518770467556666;
2024-10-21;-151.22462596578;-2.511195271171349;
2024-10-22;-145.87073514237318;-1.840854327412224;
2024-10-23;-143.7346923295683;-1.5100919532975365;
2024-10-24;-131.8463637513576;-0.7819095761713047;
2024-10-25;-132.30102630331461;-0.7371324036595364;
2024-10-28;-131.89884043082947;-0.6533932324938192;
2024-10-29;-140.0538924283965;-0.9878987548240391;
2024-10-30;-146.66129280664708;-1.2049261210090156;
2024-10-31;-141.28159309931573;-0.8354138950974076;
2024-11-01;-151.63161003979238;-1.2657881689707509;
2024-11-04;-147.65967853328704;-0.9916892815803465;
