Date;Spread;Z-Score;Signal
2024-01-02;99.85144919088168;;
2024-01-03;104.1321135498872;;
2024-01-04;104.02790001998889;;
2024-01-05;103.70276420933317;;
2024-01-08;102.16569224019348;;
2024-01-09;100.9163843163351;;
2024-01-10;97.94997593250032;;
2024-01-11;100.12165552203135;;
2024-01-12;103.57950238770326;;
2024-01-16;104.4250442832352;;
2024-01-17;103.67854323064147;;
2024-01-18;102.76886777918986;;
2024-01-19;105.4437787088149;;
2024-01-22;104.29261436830028;;
2024-01-23;105.5200254724604;;
2024-01-24;110.26107912164613;;
2024-01-25;115.5120815302626;;
2024-01-26;119.69177293949387;;
2024-01-29;117.44110883411435;;
2024-01-30;122.09697168389306;2.282218154019822;SELL
2024-01-31;126.00605335377526;2.295933707134787;
2024-02-01;126.92791646929727;2.009804703475663;
2024-02-02;129.75212399938613;1.952155353539001;
2024-02-05;133.14087328365065;1.930534869261864;
2024-02-06;130.69501202133492;1.510351204682265;
2024-02-07;129.4379814760492;1.2612805156161808;
2024-02-08;130.9398626483483;1.2615847994879776;
2024-02-09;125.33333105786413;0.7058042051573284;
2024-02-12;120.91982375074765;0.24914160884557549;
2024-02-13;124.24590076781686;0.48323674763933827;
2024-02-14;121.46291656147791;0.13998990689152;EXIT
2024-02-15;122.29987735255855;0.13824856528148136;
2024-02-16;121.57984379377588;-0.03682828384379886;
2024-02-20;119.7166423001933;-0.41966891888936486;
2024-02-21;124.58143555893648;0.17145839640805605;
2024-02-22;131.35744088965942;1.3334648704388803;
2024-02-23;132.91933150187973;1.520224629683864;
2024-02-26;133.75016002005992;1.5073131107106954;
2024-02-27;129.4744497262368;0.5766944247352646;
2024-02-28;121.78692039730062;-1.0934605314615844;
2024-02-29;121.2882621577242;-1.1114732936439053;
2024-03-01;121.5982332806125;-0.9646796924254237;
2024-03-04;122.3329494893091;-0.7374629129610812;
2024-03-05;123.71869005347993;-0.3802098045968557;
2024-03-06;124.9478160424614;-0.05327117631576871;
2024-03-07;127.36507847872114;0.5234287384935014;
2024-03-08;127.06029380331135;0.5209766747309772;
2024-03-11;126.87482468893805;0.455545019548669;
2024-03-12;129.42640273494575;0.9625476085544612;
2024-03-13;135.7028971280261;2.0410942948263364;SELL
2024-03-14;139.75940703452804;2.3194591946476266;
2024-03-15;147.09542587999888;2.69365098663948;
2024-03-18;142.983389744867;1.8143824470678707;
2024-03-19;144.26568670998435;1.7384856312812693;
2024-03-20;144.98507809748838;1.5995226464687946;
2024-03-21;144.6222440010411;1.3962828141858499;
2024-03-22;144.82576257098094;1.2891318457341092;
2024-03-25;140.0152164380799;0.733773549622929;
2024-03-26;140.98545349411347;0.765319648915511;
2024-03-27;137.3200199417352;0.3186692452222681;
2024-03-28;142.6810207293005;0.8118553285240194;
2024-04-01;141.19747247853323;0.570460944788496;
2024-04-02;151.9121357345572;1.6714896467247966;
2024-04-03;156.54554150399264;1.9607119325512028;
2024-04-04;151.47277228398326;1.270974944552098;
2024-04-05;150.0514684193475;1.013253152702112;
2024-04-08;144.7985226652694;0.26875565585978495;
2024-04-09;137.83939462061585;-0.8976094753559624;
2024-04-10;137.21108496073873;-1.1999993719323345;
2024-04-11;137.96503481368637;-1.1148142652885995;
2024-04-12;134.9033019681949;-1.5544731923171105;
2024-04-15;135.76122741858234;-1.2567453114563532;
2024-04-16;133.11657761789485;-1.5172120932808726;
2024-04-17;129.86927689888745;-1.752825230713453;
2024-04-18;126.25761732431685;-1.9215628010751307;BUY
2024-04-19;127.81729403005977;-1.51231188917008;
