Date;Spread;Z-Score;Signal
2024-01-02;110.0781581363015;;
2024-01-03;110.75093111361741;;
2024-01-04;109.90681230183553;;
2024-01-05;109.21691806948098;;
2024-01-08;109.6111643940075;;
2024-01-09;111.95125197103049;;
2024-01-10;110.35072815538767;;
2024-01-11;108.14077688753878;;
2024-01-12;110.76264402998093;;
2024-01-16;109.49262162571523;;
2024-01-17;112.53125408903122;;
2024-01-18;110.19442956649931;;
2024-01-19;108.92034343565533;;
2024-01-22;108.23205753230803;;
2024-01-23;110.99526418650522;;
2024-01-24;110.12082275832638;;
2024-01-25;112.52640795137114;;
2024-01-26;113.25332879644466;;
2024-01-29;112.80824803525371;;
2024-01-30;114.72965995201767;2.291664903645241;SELL
2024-01-31;113.57117701591297;1.4428194579487528;
2024-02-01;116.0018795559493;2.2275169530620147;
2024-02-02;114.9686556449233;1.538460679556909;
2024-02-05;111.26696057209779;-0.11316586460178887;EXIT
2024-02-06;114.58640499541814;1.2237550835116555;
2024-02-07;113.8819432816526;0.857796622185106;
2024-02-08;113.060647593546;0.4532063046094892;
2024-02-09;109.24729875330345;-1.248708367461672;
2024-02-12;111.45677050590439;-0.28437690822059475;
2024-02-13;109.91425912250428;-0.9946811202791318;
2024-02-14;107.18701079282482;-1.8893841618327338;BUY
2024-02-15;106.93027068851873;-1.7735329634576689;
2024-02-16;106.64068664192992;-1.7311947932219445;
2024-02-20;108.17087194083243;-1.191010531133534;
2024-02-21;108.15409126989907;-1.1085574609973172;
2024-02-22;105.97671686587975;-1.6465844465772863;
2024-02-23;108.04855060742496;-0.9080734767185463;
2024-02-26;107.21528091248024;-1.052800033675314;
2024-02-27;104.27221143691536;-1.6853997740875835;
2024-02-28;103.72495117022305;-1.6286764035107528;
2024-02-29;101.17574419462662;-1.9691002912693965;
2024-03-01;103.09789050904126;-1.3764215921000613;
2024-03-04;102.22621491119986;-1.4674972731018368;
2024-03-05;101.49877444867977;-1.4697540973926455;
2024-03-06;100.48141972708915;-1.5914583902096;
2024-03-07;96.93754916066807;-2.190037241607924;
2024-03-08;99.6470188882362;-1.4093277137730023;
2024-03-11;101.50870458362701;-0.839017086946976;
2024-03-12;102.63901837887686;-0.4673137497286754;
2024-03-13;104.10452093575645;0.037933308257800426;EXIT
2024-03-14;102.19261946945656;-0.4864606041270912;
2024-03-15;102.33160144279931;-0.3792998079893027;
2024-03-18;103.57073234040753;0.07407655378656787;
2024-03-19;106.46071766924163;1.112537066668614;
2024-03-20;104.25006457877403;0.44637747070508604;
2024-03-21;104.34804694004112;0.5280979626475586;
2024-03-22;104.94218499783214;0.9022641072004242;
2024-03-25;104.3152466998819;0.7631884161147992;
2024-03-26;104.44841723829393;0.818674106661851;
2024-03-27;106.23019805709208;1.4993324080525152;
2024-03-28;106.15916052628879;1.311337611101812;
2024-04-01;105.10388140815446;0.8059739643694593;
2024-04-02;103.78235335521025;0.22348987097388742;
2024-04-03;99.9455328559415;-1.3021678323668144;
2024-04-04;99.46934193727637;-1.4350577235211426;
2024-04-05;97.94581811661669;-2.1572735333121518;BUY
2024-04-08;96.21532412837065;-2.440372635051981;
2024-04-09;97.06886451322545;-1.860833213226257;
2024-04-10;93.70590136752354;-2.3447995287296566;
2024-04-11;91.68092109292712;-2.3051848899116822;
2024-04-12;89.8942972358052;-2.2023730958626153;
2024-04-15;90.53085927560102;-1.7830178969779218;
2024-04-16;90.07588370576968;-1.6247678813581554;
2024-04-17;90.21033245736041;-1.4305634308900148;
2024-04-18;91.97470094581823;-1.033750743285626;
2024-04-19;96.64124397920938;-0.2267674693632678;
2024-04-22;98.91616034378812;0.20517957412554497;
2024-04-23;98.82064214921995;0.24418451028824406;
2024-04-24;98.11348782634354;0.1828902591291706;EXIT
2024-04-25;94.38083690652554;-0.430885438022046;
2024-04-26;92.27777206390333;-0.7865217375375994;
2024-04-29;93.1011121286707;-0.5344108084039365;
2024-04-30;93.81872383709852;-0.2659485034293618;
2024-05-01;92.67550292139556;-0.5212191433765835;
2024-05-02;91.75719677370004;-0.7252065192328292;
2024-05-03;91.49675612299207;-0.7287273003933065;
2024-05-06;90.64644403449151;-0.9177202610153363;
2024-05-07;90.42677979519407;-0.8987403189904606;
2024-05-08;90.26695449283194;-0.8765448047363275;
2024-05-09;90.47103163196988;-0.7781572548415802;
2024-05-10;92.26080351525931;-0.2313451348555255;
2024-05-13;92.9391474026636;-0.04298777433409934;
2024-05-14;91.39209243753044;-0.6122840189058443;
2024-05-15;89.6318168164299;-1.207969102326034;
2024-05-16;92.41292342639612;-0.24770475373854126;
2024-05-17;91.88951044750213;-0.361694037101331;
2024-05-20;90.16958095459901;-0.942272274878462;
2024-05-21;87.73923371222392;-1.9475512921038396;BUY
2024-05-22;86.85621755217545;-2.3863791534709695;
2024-05-23;86.22373894234856;-2.2865456221830054;
2024-05-24;85.20182272799133;-2.2446079847419043;
2024-05-28;83.7154995514031;-2.312708885656928;
2024-05-29;83.43356650466015;-2.054989385554228;
2024-05-30;83.82389722202372;-1.6820241762032648;
2024-05-31;87.98212635543226;-0.3112111289815991;
2024-06-03;87.86933935728871;-0.2939710315822549;
2024-06-04;88.34827314025412;-0.10066354086178174;EXIT
2024-06-05;86.359690738588;-0.6884051923209626;
2024-06-06;91.85034655799957;1.0697329785660912;
2024-06-07;91.5340043615426;0.9375255307072223;
2024-06-10;89.66974692873467;0.4003764819309969;
2024-06-11;89.0115350897337;0.26449700231877254;
2024-06-12;85.6311634328006;-0.8301209960226156;
2024-06-13;87.01439657824758;-0.29435480657528584;
2024-06-14;88.11146842884204;0.18976316191713616;
2024-06-17;88.59276202279523;0.4748315784810456;
2024-06-18;88.541692951423;0.5023138819018116;
2024-06-20;86.25317109569033;-0.44921210433935177;
2024-06-21;84.6714705642407;-1.0480062716208751;
2024-06-24;88.41630649875597;0.4628029957545614;
2024-06-25;84.16788445953713;-1.2496021937153146;
2024-06-26;83.9924953623771;-1.3372791313482149;
2024-06-27;84.98572104159462;-1.0064113093396818;
2024-06-28;85.21947806848942;-0.9743878098411684;
2024-07-01;86.81682754368819;-0.2383756227139151;
2024-07-02;86.29895912856698;-0.43212779450809613;
2024-07-03;84.53224539989606;-1.0987486761654095;
2024-07-05;85.40176272750176;-0.6960259213136213;
2024-07-08;84.88707212333637;-0.8577400897797707;
2024-07-09;84.59165550293963;-0.9664450454865668;
2024-07-10;83.98374241005808;-1.2173576852870478;
2024-07-11;86.55965185912578;0.40120498872591864;
2024-07-12;88.44123350555356;1.4298006902937441;
2024-07-15;91.98644574404435;2.6790910322695702;SELL
2024-07-16;92.35892926985557;2.3444013421481213;
2024-07-17;96.85792704963978;2.93793850530148;
2024-07-18;95.73188840966515;2.1630138318487684;
2024-07-19;94.21675440452468;1.558387832540952;
2024-07-22;91.09831516488237;0.7348049254261625;
2024-07-23;91.19450533529508;0.7144365538529163;
2024-07-24;93.03586728241834;1.0384834786835633;
2024-07-25;92.44602085378429;0.8129975796101792;
2024-07-26;93.92796241709213;1.0538047277801366;
2024-07-29;93.78303541302846;0.9225403391678276;
2024-07-30;94.94681906785141;1.0827513420783774;
2024-07-31;93.11227064832255;0.5833376932929604;
2024-08-01;97.19937608805515;1.408731091118675;
2024-08-02;100.87639597074912;1.9713478113232572;
2024-08-05;100.32078423851416;1.6639705964478875;
2024-08-06;97.1450481438167;0.8873513959436522;
2024-08-07;98.27847371754382;1.1295534423160516;
2024-08-08;95.18989574942654;0.1842310593510896;EXIT
2024-08-09;95.72209682220296;0.2667067911795348;
2024-08-12;94.56602657385216;-0.19586795423700293;
2024-08-13;94.69939799768483;-0.19521391034106828;
2024-08-14;96.48957563893084;0.4882894629549461;
2024-08-15;95.1310293931048;-0.014375978018567536;
2024-08-16;95.82058969107311;0.21694282055881942;
2024-08-19;98.14017700941868;1.0083109939867003;
2024-08-20;98.52596056293555;1.0784153210835334;
2024-08-21;96.82091497581052;0.291805907444763;
2024-08-22;97.7227896087913;0.6132956562044438;
2024-08-23;97.73620965932966;0.5468155328775551;
2024-08-26;97.27307801147306;0.24988822351992515;
2024-08-27;96.11228734763898;-0.38337179590007364;
2024-08-28;90.03723905095569;-2.883203663484002;BUY
2024-08-29;88.40614127804051;-2.656553088436644;
2024-08-30;88.81481994562745;-2.1477891757162104;
2024-09-03;95.51336642374878;0.0355452910993747;EXIT
2024-09-04;97.10752262905592;0.5704074595125272;
2024-09-05;98.27007737213141;0.960270180018881;
2024-09-06;97.97854206913638;0.8013009106904542;
2024-09-09;97.221234729564;0.5233600640424603;
2024-09-10;96.12649247216177;0.14058517516201355;
2024-09-11;94.02956082067888;-0.5327769614483013;
2024-09-12;95.70810720540968;0.027209397756221478;
2024-09-13;98.05932746567079;0.7366048115467566;
2024-09-16;98.47220651797177;0.8116185147195839;
2024-09-17;96.66299975320159;0.26644030441589445;
2024-09-18;97.63408262512905;0.5978485337269687;
2024-09-19;95.1117489317572;-0.19059685477868515;
2024-09-20;95.25340896335197;-0.10591353553771694;
2024-09-23;95.42132709202801;-0.01308602968803209;
2024-09-24;93.51584537563537;-0.5846222279336974;
2024-09-25;94.38966341904273;-0.2652611288358474;
2024-09-26;95.44805592580386;-0.00333555026133584;
2024-09-27;96.8836438518352;0.4547525690747924;
2024-09-30;97.28286778639585;0.6677192747292974;
2024-10-01;98.28334749088447;1.2135221325807546;
2024-10-02;95.66133583102868;-0.4674035988866271;
2024-10-03;93.92837471954411;-1.4430900912354416;
2024-10-04;93.86600689992537;-1.3346605156118647;
2024-10-07;92.78363344054927;-1.7512100819354786;
2024-10-08;93.2803894962343;-1.3064999962219714;
2024-10-09;93.2674350921341;-1.2614169758961704;
2024-10-10;93.49960402063707;-1.039395577512296;
2024-10-11;92.81175240899907;-1.2813482337524857;
2024-10-14;93.7198979445026;-0.7168770796182334;
2024-10-15;97.85423346726;1.608059747978295;
