Date;Spread;Z-Score;Signal
2024-01-02;83.68955932549821;;
2024-01-03;84.37990335117328;;
2024-01-04;85.8686691787754;;
2024-01-05;85.56523490166825;;
2024-01-08;80.31397327580689;;
2024-01-09;80.61652474114075;;
2024-01-10;83.77654503846776;;
2024-01-11;81.50646638161422;;
2024-01-12;82.92088028659774;;
2024-01-16;76.2489139504141;;
2024-01-17;76.30447532911262;;
2024-01-18;75.2518102035412;;
2024-01-19;72.31196932507788;;
2024-01-22;71.58067364898389;;
2024-01-23;75.02677870706151;;
2024-01-24;69.53079520727357;;
2024-01-25;71.10087035313384;;
2024-01-26;74.34997372311994;;
2024-01-29;68.50054055603184;;
2024-01-30;73.79069285663073;-0.6789603599397495;
2024-01-31;69.74370493558382;-1.254865518399574;
2024-02-01;42.25476639588257;-3.461578697530204;BUY
2024-02-02;42.3779402453367;-2.6294206824688553;
2024-02-05;41.26476702403431;-2.23428682881406;
2024-02-06;46.698539731627704;-1.5917844174200109;
2024-02-07;43.44594872003714;-1.6004978525380953;
2024-02-08;46.57384654910325;-1.2510802033607842;
2024-02-09;45.40667939904094;-1.2007639026051935;
2024-02-12;48.015638770668005;-0.9319382638573215;
2024-02-13;50.959933825871616;-0.6523388760876072;
2024-02-14;49.778777673161414;-0.6581704213803041;
2024-02-15;49.76309315487015;-0.5849460844353911;
2024-02-16;49.7035488051996;-0.5189419528288264;
2024-02-20;45.98256918815386;-0.7223546039743486;
2024-02-21;46.86602804505017;-0.5778436239601819;
2024-02-22;42.12110423263525;-0.8830660041515125;
2024-02-23;41.17751569899423;-0.8823391683917187;
2024-02-26;35.31502708668006;-1.351217323832854;
2024-02-27;33.18981041704669;-1.4613802133469895;
2024-02-28;37.390486389456754;-1.0644664156261017;
2024-02-29;36.60326575580143;-1.3836930532191682;
2024-03-01;28.10784238122858;-2.394876048768348;
2024-03-04;17.962511558510272;-2.843764427759683;
2024-03-05;18.13142183085489;-2.2703608023569957;
2024-03-06;22.31840602161165;-1.612990623694224;
2024-03-07;18.03296520545345;-1.7378931106675217;
2024-03-08;19.99719153323855;-1.3937059539759005;
2024-03-11;32.18845919358466;-0.3339485482473243;
2024-03-12;28.877267539176586;-0.5414831938807476;
2024-03-13;33.621262276925165;-0.06610921156801017;EXIT
2024-03-14;37.32953331035864;0.3409632655248529;
2024-03-15;31.600592802512068;-0.12437139859969817;
2024-03-18;29.19175684783579;-0.2886804015471574;
2024-03-19;30.601290797296713;-0.051194526018930445;
2024-03-20;26.362312780107914;-0.48110660934867133;
2024-03-21;3.551767167016493;-2.699347802919705;BUY
2024-03-22;3.236857788335243;-2.2694402181701783;
2024-03-25;-7.982875200285093;-2.575904830747406;
2024-03-26;-16.168394100673794;-2.4953045955659636;
2024-03-27;-13.023608851382534;-1.9452732698132256;
2024-03-28;-6.03073462423319;-1.3616863874009695;
2024-04-01;-24.684263292023502;-2.0508661345250974;
2024-04-02;-24.91899610000428;-1.774017863618971;
2024-04-03;-35.34697477920966;-1.918667493927486;
2024-04-04;-28.698726399575975;-1.445811743634072;
2024-04-05;-29.12318449963277;-1.3082755008146942;
2024-04-08;-25.69278153710121;-1.062296798564799;
2024-04-09;-22.833355115944954;-0.8628314238826097;
2024-04-10;-24.50736525718193;-0.8386611877469825;
2024-04-11;-33.465232103965945;-1.0886703988300233;
2024-04-12;-29.10955887907872;-0.8395841795219277;
2024-04-15;-30.971207121257947;-0.8491811949985327;
2024-04-16;-34.63128641041254;-0.9607250142562358;
2024-04-17;-22.646022693404632;-0.241670816418944;
2024-04-18;-12.117928172856608;0.7308912103004911;
2024-04-19;0.5109126276358609;1.8614425660233773;SELL
2024-04-22;-4.831724816733015;1.535771864222715;
2024-04-23;-11.781466735240627;0.9245867548293047;
2024-04-24;-9.029014509629633;1.1196733316354894;
2024-04-25;-10.473313703199892;0.9641774744949316;
2024-04-26;-16.30543996621492;0.5013871498232145;
2024-04-29;-11.554228416934421;0.8770928341711655;
2024-04-30;-10.94335094617287;0.8544990692308969;
2024-05-01;-2.338597184479454;1.4867987433948564;
2024-05-02;16.384470252077506;2.4907799733620286;
2024-05-03;12.934231543393537;1.9002032439968681;
2024-05-06;-3.0735396424723262;0.7018632704584966;
2024-05-07;0.6021692252413118;0.8711112831956822;
2024-05-08;4.211446693753345;1.0154646272374994;
2024-05-09;7.629649502435683;1.1529581020184483;
2024-05-10;5.459802840254639;0.9099894333974144;
2024-05-13;6.989242391642904;0.95250744884425;
2024-05-14;2.225404267595792;0.503569265603609;
2024-05-15;-4.41750181717444;-0.2663918373123767;
2024-05-16;-5.086129695143256;-0.3906768327449637;
2024-05-17;2.015974579364439;0.40575477031731577;
2024-05-20;-3.3919636430935043;-0.21499677421915864;
2024-05-21;-5.853413461650661;-0.5444990860169407;
2024-05-22;0.8842720360288183;0.1902847730886832;EXIT
2024-05-23;1.5884132206327308;0.21025937045547985;
2024-05-24;1.5302227617390258;0.10458513200074394;
2024-05-28;-5.8778031618673765;-1.0437995333290566;
2024-05-29;-9.349906533504253;-1.6118098987217557;
2024-05-30;2.3190669154894863;0.14422484223443102;
2024-05-31;8.493191366749386;1.3160303835483735;
2024-06-03;4.8787314380956275;0.8477034432682486;
2024-06-04;4.608897753355649;0.7186281772747999;
2024-06-05;-3.4532978481358043;-0.8192224726966747;
2024-06-06;3.442435623140284;0.5282611751704492;
2024-06-07;1.2760506873549957;0.1769259889170593;
2024-06-10;-9.235715359438956;-1.7244003978511822;
2024-06-11;-12.706223414683905;-2.048670988270257;BUY
2024-06-12;-21.779611647226545;-2.7026293795288696;
2024-06-13;-26.6958063362473;-2.5774471013312557;
2024-06-14;-26.015409329818397;-2.0806007193870664;
2024-06-17;-31.530742772472678;-2.1443664568290464;
2024-06-18;-41.74850244392269;-2.3702266602834743;
2024-06-20;-20.642844028641008;-0.8095811743466519;
2024-06-21;-14.335926100622686;-0.32140769841219924;
2024-06-24;-8.88451350289381;0.10018664862756257;EXIT
2024-06-25;-9.905282550913228;0.06945437776671164;
2024-06-26;-12.721722632044248;-0.11145044903428968;
2024-06-27;1.0043470758727722;0.8390909974511316;
2024-06-28;3.2709945254815977;0.9949743305302704;
2024-07-01;-0.19487338978007074;0.8069125724033658;
2024-07-02;-3.8293815978691725;0.5872877034204981;
2024-07-03;-7.643484093680712;0.3564292554243283;
2024-07-05;-1.1862347659885017;0.8556500608053861;
2024-07-08;0.5571457623737217;1.0186853844672936;
2024-07-09;-0.42021588003257193;0.9540531943094405;
2024-07-10;-12.601994412449443;-0.0162999037730604;
2024-07-11;0.7010741677669898;0.9786652448907772;
2024-07-12;-4.098865813688349;0.5363180593721857;
2024-07-15;1.330898983770453;0.8775256975524721;
2024-07-16;9.161326034219826;1.3696464128120533;
2024-07-17;26.479516221624465;2.370488907573686;SELL
2024-07-18;25.908972324607305;2.3116523381706133;
2024-07-19;35.39967116858338;2.512513795646245;
2024-07-22;37.14295941716378;2.1854232605353423;
2024-07-23;40.12378604348345;1.9993028159853763;
2024-07-24;45.98679125212877;1.9817105955284842;
2024-07-25;48.835104693579694;1.846568253869374;
2024-07-26;45.548680113585334;1.4827696061183304;
2024-07-29;47.70637536206078;1.4074713379150425;
2024-07-30;57.24627713074642;1.6097160421624621;
2024-07-31;43.71104116437414;0.9327113841812384;
2024-08-01;93.31447481377225;2.4415451767334884;
2024-08-02;99.28423279986234;2.1889943352681724;
2024-08-05;103.5587561158219;1.9720217540299045;
2024-08-06;107.25186175226173;1.8036484323596926;
2024-08-07;107.37047644744345;1.625410691253695;
2024-08-08;100.23231096398621;1.2935812108379705;
2024-08-09;98.29710244105547;1.1415406322595867;
2024-08-12;96.05960961061507;0.9927532442498826;
2024-08-13;89.96682714908039;0.731744531835288;
2024-08-14;83.49534744928835;0.4487845925051812;
2024-08-15;72.13009060167542;-0.018338189528654982;EXIT
2024-08-16;73.9711497352549;-0.022719357144673043;
2024-08-19;77.7120163271845;0.04587550986883981;
2024-08-20;73.86478425704686;-0.19248614224561972;
2024-08-21;77.22903504692866;-0.12064807598696219;
2024-08-22;86.13964726889853;0.21747286513805206;
2024-08-23;89.84177799259643;0.31866209349065033;
2024-08-26;98.15159093946218;0.6993414593287551;
2024-08-27;103.42780949802125;0.9375203911556887;
2024-08-28;109.65947535022855;1.4384955896500857;
2024-08-29;105.88512921822976;1.0459747846627632;
2024-08-30;106.03668882626283;1.009397374261621;
2024-09-03;119.76994797531395;1.8458142109156217;SELL
2024-09-04;119.9043530179728;1.7022830658869237;
2024-09-05;114.54337900641005;1.2847229758448913;
2024-09-06;117.80217089278227;1.3678037110999655;
2024-09-09;118.71786605487608;1.2972114076202668;
2024-09-10;117.69813504569257;1.1310102282375096;
2024-09-11;108.34193940799014;0.5455318056046422;
2024-09-12;112.75797931140448;0.7175890305565169;
2024-09-13;107.33979345822993;0.3315358436820762;
2024-09-16;115.08474520471464;0.7331642848087258;
2024-09-17;112.22589755238604;0.46841129066506815;
2024-09-18;119.41412755232332;0.9518144209375823;
2024-09-19;120.35411744963216;1.0347594722364428;
2024-09-20;118.95136174140666;0.8675353985240609;
2024-09-23;120.27660412003587;1.0489246026893557;
2024-09-24;125.99480043141367;1.8227274880907356;
2024-09-25;120.60888199802676;0.8815695274286315;
2024-09-26;94.51740685446009;-2.772604739767889;BUY
2024-09-27;100.84197734582227;-1.7770437665628684;
2024-09-30;112.93623074661693;-0.26349622192138267;
2024-10-01;117.38900651860124;0.3516350930575106;
2024-10-02;114.45228470897013;-0.008232319749416569;EXIT
2024-10-03;103.23039330843099;-1.3863802429662153;
2024-10-04;105.76502320372089;-0.9618048793023867;
2024-10-07;104.37418234082014;-1.0294174529641096;
2024-10-08;108.26250405531775;-0.48783063033054536;
2024-10-09;110.6239253989819;-0.2073225499599384;
2024-10-10;103.01243133432473;-1.0691457082746638;
2024-10-11;106.54587861267859;-0.6316756056580113;
2024-10-14;104.01976898639404;-0.857453713960831;
2024-10-15;108.25960495314919;-0.3258807295388363;
2024-10-16;103.7197947831506;-0.7827672214565837;
2024-10-17;99.44267529570197;-1.1767572906020378;
2024-10-18;98.99354336295085;-1.1156534327426784;
2024-10-21;99.29285431807955;-0.9868375138221882;
2024-10-22;99.39715825450205;-0.948703564413532;
2024-10-23;103.6573514505211;-0.22189629680096862;
2024-10-24;97.46604929265519;-1.380730776163765;
2024-10-25;99.3189643519689;-1.0178764289453424;
2024-10-28;104.18814611950862;-0.07257943666560962;
2024-10-29;98.52270942219559;-1.138450924116039;
2024-10-30;110.12670699213095;1.673145700749659;
2024-10-31;100.26704134703888;-0.7351456921796392;
2024-11-01;96.86235843602424;-1.3950208468927747;
2024-11-04;95.56265620537152;-1.4991233923624618;
2024-11-05;95.04424662651485;-1.4487163450378289;
2024-11-06;87.87132583248612;-2.5036854011900855;BUY
2024-11-07;89.07652433127018;-1.9131080272817003;
2024-11-08;93.47321233408266;-1.0290700201326244;
2024-11-11;100.45102181415731;0.2553728738260186;
2024-11-12;108.62007499511594;1.730591244698548;
2024-11-13;122.90641499268119;2.9972649438560643;SELL
2024-11-14;123.67383747300542;2.4173432105317207;
2024-11-15;125.2214480142035;2.1202823408993763;
2024-11-18;122.62702597145227;1.6363110699580419;
2024-11-19;119.80530476809784;1.2509049277498934;
2024-11-20;118.54502227807879;1.0510109067216349;
2024-11-21;109.50725314951578;0.27808049410656727;
2024-11-22;107.23039200684397;0.061529170840449884;EXIT
2024-11-25;103.8045450410246;-0.2174100116583441;
2024-11-26;105.36479901713054;-0.11902934042009783;
2024-11-27;108.73163806827586;0.16580051618593028;
2024-11-29;110.05453282258688;0.23644893223292157;
2024-12-02;110.60360921486046;0.22940477493976674;
2024-12-03;112.13198521921427;0.29752332699862327;
2024-12-04;106.27150360732605;-0.27597542728177465;
2024-12-05;106.4933714326344;-0.3820366876716903;
2024-12-06;105.64246181783588;-0.6360955150326807;
2024-12-09;110.03092048255849;-0.24889684414771396;
2024-12-10;121.21804753982386;1.1489484879121497;
2024-12-11;114.03266462062533;0.11717990111815259;
2024-12-12;134.02303351694582;2.446463070365324;SELL
2024-12-13;119.31304602293787;0.7166407851532803;
2024-12-16;105.75715747514599;-0.8777714700033127;
2024-12-17;101.84874942046994;-1.2525772477868016;
2024-12-18;103.58213480871262;-0.9307839744788394;
2024-12-19;129.2677915861662;2.106094399034662;
2024-12-20;122.15851680008822;1.157274324496578;
2024-12-23;121.97456839140176;1.0299886011340003;
2024-12-24;123.47563406237484;1.0797475838413821;
2024-12-26;122.63276962462376;0.8935246049463482;
2024-12-27;123.5701531012362;0.9038432121431411;
