Date;Spread;Z-Score;Signal
2024-01-02;-1765.4275952478783;;
2024-01-03;-1796.6619531235835;;
2024-01-04;-1776.4854377918596;;
2024-01-05;-1754.2496233497607;;
2024-01-08;-1768.5202527018819;;
2024-01-09;-1821.1507058262662;;
2024-01-10;-1878.416887784368;;
2024-01-11;-1914.6314755024607;;
2024-01-12;-1949.9399249541443;;
2024-01-16;-1995.2462170460658;;
2024-01-17;-2004.7181427221285;;
2024-01-18;-2047.8162671461957;;
2024-01-19;-2077.664338160533;;
2024-01-22;-2061.8309149617135;;
2024-01-23;-2060.5409098493337;;
2024-01-24;-2094.2330429819417;;
2024-01-25;-2096.763068793688;;
2024-01-26;-2098.344829478419;;
2024-01-29;-2115.114762557105;;
2024-01-30;-2126.912427884712;-1.213653431413081;
2024-01-31;-2058.2359648438933;-0.6366697048252599;
2024-02-01;-2120.884533796104;-1.0161154118295894;
2024-02-02;-2188.3011287676413;-1.418932625561921;
2024-02-05;-2164.5008312347345;-1.1697989483280802;
2024-02-06;-2124.86185814147;-0.778232997038519;
2024-02-07;-2193.795027268253;-1.4731258372890474;
2024-02-08;-2242.021117455878;-1.9179700632303485;BUY
2024-02-09;-2342.184076599605;-2.6261257916301295;
2024-02-12;-2289.9348341835257;-1.8355582117079987;
2024-02-13;-2255.157622735079;-1.3178742321268497;
2024-02-14;-2279.031132752221;-1.4407292304195038;
2024-02-15;-2213.5396170781332;-0.6225462596245025;
2024-02-16;-2218.649712437859;-0.6095780739972014;
2024-02-20;-2221.0155861721382;-0.5633900159291277;
2024-02-21;-2211.451832294698;-0.3727595078848241;
2024-02-22;-2180.5959714418764;0.08723846692732458;EXIT
2024-02-23;-2196.224366573433;-0.058926387182940285;
2024-02-26;-2196.3352738077992;0.008915242250790037;
2024-02-27;-2177.423724464274;0.3483988826096286;
2024-02-28;-2168.3410894755925;0.5351240644123434;
2024-02-29;-2256.214943635898;-0.814084086625737;
2024-03-01;-2245.981258068965;-0.5508685137776607;
2024-03-04;-2233.757698136724;-0.2647211162241147;
2024-03-05;-2147.3753346173335;1.4170248161093864;
2024-03-06;-2121.741931687527;1.9046991009115193;SELL
2024-03-07;-2161.8240632574552;1.0654418299876267;
2024-03-08;-2110.301217455046;1.757065136850804;
2024-03-11;-2021.9846083850882;2.7327331983723107;
2024-03-12;-2114.138193796381;1.1717831260078688;
2024-03-13;-2146.030025625076;0.5823158080500085;
2024-03-14;-2246.1926715865816;-1.1544128095124606;
2024-03-15;-2178.2613057389235;-0.009943342873900215;EXIT
2024-03-18;-2181.397054772305;-0.09863215425859193;
2024-03-19;-2204.2319112077403;-0.523451572689016;
2024-03-20;-2249.485976290908;-1.2562972181058238;
2024-03-21;-2271.3319246399915;-1.4611097743166674;
2024-03-22;-2255.3520646960396;-1.1147353986023294;
2024-03-25;-2170.229356403124;0.20182180988295884;
2024-03-26;-2186.507040138149;-0.046700472786369386;
2024-03-27;-2157.948051162496;0.3926732181782769;
2024-03-28;-2186.8795053267977;-0.11923801243165441;
2024-04-01;-2223.2870540906188;-0.7429595006869569;
2024-04-02;-2217.161193934774;-0.6628518491691928;
2024-04-03;-2230.225648749656;-0.8033387096963727;
2024-04-04;-2202.370907995538;-0.2824093780562828;
2024-04-05;-2253.3101264434454;-1.0425925416907762;
2024-04-08;-2227.755526052561;-0.5451924311059658;
2024-04-09;-2185.008572194568;0.4708392511023862;
2024-04-10;-2200.619003407386;0.22879950798224485;
2024-04-11;-2236.0160471719964;-0.703946954105605;
2024-04-12;-2207.5761700102853;0.11652192306075658;
2024-04-15;-2157.760887262862;1.5926451354992215;
2024-04-16;-2165.2571156905015;1.3038419696922507;
2024-04-17;-2148.099960230635;1.6012101800560359;
2024-04-18;-2104.707445521676;2.276034385600651;SELL
