Date;Spread;Z-Score;Signal
2024-01-02;-90.07231128177189;;
2024-01-03;-85.31552453180727;;
2024-01-04;-84.98437019844962;;
2024-01-05;-88.57560313081082;;
2024-01-08;-89.18380169270637;;
2024-01-09;-88.9576706010295;;
2024-01-10;-88.98044411195293;;
2024-01-11;-86.46534480173229;;
2024-01-12;-82.86182866317777;;
2024-01-16;-82.26410018103786;;
2024-01-17;-84.92286067614154;;
2024-01-18;-84.28491808967905;;
2024-01-19;-86.36720850637305;;
2024-01-22;-87.99895752208265;;
2024-01-23;-88.54046666106939;;
2024-01-24;-89.63421640692756;;
2024-01-25;-90.05131808086806;;
2024-01-26;-89.36604968881595;;
2024-01-29;-92.19133684272258;;
2024-01-30;-94.58427514311036;-2.205790580523579;BUY
2024-01-31;-88.8408535759558;-0.36813596768328516;
2024-02-01;-82.85054339109142;1.4840995267174872;
2024-02-02;-86.47079402497349;0.38056957592560386;
2024-02-05;-85.0357928206778;0.7688116991962688;
2024-02-06;-85.15962522377713;0.6640702322717557;
2024-02-07;-84.13257547662472;0.8951531699426356;
2024-02-08;-84.60418642564028;0.681134347532262;
2024-02-09;-84.72955250701956;0.6100761689475184;
2024-02-12;-86.8608930968224;0.026349387080929567;EXIT
2024-02-13;-81.40815062610291;1.6927249040545556;
2024-02-14;-81.99272003471692;1.3999915036972481;
2024-02-15;-83.4350738781015;0.9529762767671798;
2024-02-16;-82.36727429755167;1.159831018290475;
2024-02-20;-82.05948389740445;1.1266343091254334;
2024-02-21;-80.52901921285822;1.3713786592567934;
2024-02-22;-80.04034007957166;1.3404984278832723;
2024-02-23;-80.38810832246476;1.1348067728869984;
2024-02-26;-77.27362141434928;1.6894038199182144;
2024-02-27;-78.51879033097515;1.3046105666433154;
2024-02-28;-78.11976602015334;1.5063778330590207;
2024-02-29;-80.53950064350593;0.6511343329092313;
2024-03-01;-82.25239384465739;0.015868588323322354;
2024-03-04;-81.37170814708644;0.26108803372227724;
2024-03-05;-87.93374302068395;-2.044567758748189;BUY
2024-03-06;-88.37117448171632;-1.962508678255195;
2024-03-07;-90.12639011614908;-2.1287529345060814;
2024-03-08;-92.43626645288124;-2.2775384706964563;
2024-03-11;-92.27016313161626;-1.9225947986148213;
2024-03-12;-91.29278006115965;-1.5692616312793883;
2024-03-13;-92.68390454784773;-1.6172876691977829;
2024-03-14;-89.21773411376839;-0.8730068581431648;
2024-03-15;-90.00860091408481;-0.9371800780788381;
2024-03-18;-91.12816964576305;-1.0360445450789015;
2024-03-19;-90.45029462474565;-0.8316571595118485;
2024-03-20;-95.13554923822727;-1.4714524300947476;
2024-03-21;-97.76064328049233;-1.6797162703922164;
2024-03-22;-96.73425187248925;-1.3580043174409655;
2024-03-25;-97.07862417142391;-1.3080831199068061;
2024-03-26;-94.91911765330406;-0.8766073796437363;
2024-03-27;-97.25359864626559;-1.2367701617394193;
2024-03-28;-98.6522814805208;-1.4316266364836665;
2024-04-01;-96.71054055871025;-0.9639564497099987;
2024-04-02;-94.49041727020628;-0.37053017211395056;
2024-04-03;-93.83564479913949;-0.09748742744772045;EXIT
2024-04-04;-90.28839103959241;1.104767496050936;
2024-04-05;-89.22401669181409;1.4137510388236925;
2024-04-08;-91.59388433980065;0.6261734035725958;
2024-04-09;-91.66671958242311;0.5899536307785014;
2024-04-10;-88.49646659842644;1.4842869744520921;
2024-04-11;-87.83079974662422;1.5097329668186252;
2024-04-12;-86.74792306277631;1.6946717394429462;
2024-04-15;-86.34501805628489;1.647281575467701;
2024-04-16;-84.70135809462536;1.8051301330455756;SELL
2024-04-17;-87.08822339482188;1.1735273644054123;
2024-04-18;-86.3164580129434;1.2093339103637244;
2024-04-19;-91.14659146499619;0.0931629942009988;EXIT
2024-04-22;-92.4656166427826;-0.26545549606324986;
2024-04-23;-93.96703717006233;-0.6843303482397374;
2024-04-24;-95.93872785955332;-1.1415847771256857;
2024-04-25;-94.40873278807179;-0.8399044294831357;
2024-04-26;-95.32956459915364;-1.1989382070010568;
2024-04-29;-94.3678741387955;-1.0130680456612509;
2024-04-30;-92.69028641677059;-0.5732929357024416;
2024-05-01;-94.603702005889;-1.1064228514194199;
2024-05-02;-95.94491885588488;-1.3398303952885289;
2024-05-03;-97.19553377258708;-1.4839045626474958;
2024-05-06;-98.35379782087377;-1.5747663943333952;
2024-05-07;-97.80804348173353;-1.304308566582487;
2024-05-08;-98.54838797316239;-1.3163356028381297;
2024-05-09;-99.07598620760577;-1.28720541070302;
2024-05-10;-99.04303907857508;-1.1667491242267927;
2024-05-13;-99.02483565659982;-1.072671246909463;
2024-05-14;-100.78655998026531;-1.4365513843927051;
2024-05-15;-101.79482217057078;-1.6026361563018068;
2024-05-16;-100.71236292605802;-1.341618619750933;
2024-05-17;-103.69665612206266;-2.0563496168152295;BUY
2024-05-20;-101.49799502489763;-1.2386473899663735;
2024-05-21;-101.08089765838076;-1.0000963481919347;
2024-05-22;-99.10812335666729;-0.2897770559519677;
2024-05-23;-97.12541332221785;0.4478705499043412;
2024-05-24;-97.34555394612595;0.4174440089110766;
2024-05-28;-94.34402986599677;1.5105634566863753;
2024-05-29;-93.14283640494492;1.9920614111090011;SELL
2024-05-30;-93.08683437703836;1.8908385680821067;
2024-05-31;-95.99030491978972;0.8659197110564919;
2024-06-03;-94.58720707322306;1.2633787612726235;
2024-06-04;-92.93344492529928;1.6045869401543016;
2024-06-05;-92.92440197985754;1.4402268633148603;
2024-06-06;-92.96558627219807;1.2842926641945283;
2024-06-07;-93.30111854567717;1.0775925473477803;
2024-06-10;-99.25707329490145;-0.5543795830100613;
2024-06-11;-98.54147158561152;-0.36587841101504576;
2024-06-12;-103.99884172572892;-1.7142268072040834;
2024-06-13;-101.21488866825366;-1.0101971151743578;
2024-06-14;-98.92728680982586;-0.443889201060477;
2024-06-17;-100.05235622026137;-0.8461985470777027;
2024-06-18;-100.9951862814908;-1.1311099010489716;
2024-06-20;-100.18698860953756;-0.9254089873982728;
2024-06-21;-99.98757419285306;-0.8463988037784119;
2024-06-24;-101.03087870184874;-1.0561477789685902;
2024-06-25;-100.38263195037383;-0.8176408375745586;
2024-06-26;-99.56369597457261;-0.5285526006814925;
2024-06-27;-98.39450092771844;-0.13840952852186572;EXIT
2024-06-28;-103.06378780492568;-1.3503892657890746;
2024-07-01;-102.17660679376255;-0.9889677364332099;
2024-07-02;-104.64598628571834;-1.5107893646747055;
2024-07-03;-103.99417896739975;-1.234394642923482;
2024-07-05;-101.10638682273327;-0.3040557934715387;
2024-07-08;-101.77620774079425;-0.4575025185554083;
2024-07-09;-105.66623557174424;-2.11011911839681;BUY
2024-07-10;-106.9844565131231;-2.231096149644799;
2024-07-11;-112.31647510075797;-3.0475391754428074;
2024-07-12;-111.84231583909094;-2.340074486147083;
2024-07-15;-113.02932618705469;-2.1567194240820746;
2024-07-16;-114.55565607925737;-2.079787564567405;
2024-07-17;-120.18586967546608;-2.4793864076817247;
2024-07-18;-120.1607996845084;-2.0547130039307704;
2024-07-19;-118.09875365710265;-1.5444090387021332;
2024-07-22;-119.22117798580227;-1.5044075799528434;
2024-07-23;-123.3913743813674;-1.7769218571174885;
2024-07-24;-123.87812962833006;-1.6166045627035126;
2024-07-25;-128.1776087220494;-1.8444698612126584;
2024-07-26;-127.71241314081234;-1.608121688291986;
2024-07-29;-127.20780138064755;-1.3894348469316113;
2024-07-30;-127.4429973809056;-1.2812465812270781;
2024-07-31;-128.069848806992;-1.2189662287026446;
2024-08-01;-121.55461138390704;-0.4449646663311086;
2024-08-02;-117.56157254099728;0.11073403007947942;EXIT
2024-08-05;-115.77706990924301;0.4835850183951772;
2024-08-06;-117.79950462146807;0.31384602304217907;
2024-08-07;-116.41191334399868;0.6913366324920337;
2024-08-08;-121.99711535364092;-0.24903983773576266;
2024-08-09;-120.37181209256012;0.1593622947682985;
2024-08-12;-121.27800915266934;0.06069397966221013;
2024-08-13;-121.65014240118057;0.06121566951142155;
2024-08-14;-123.78295061427576;-0.4222568944824378;
2024-08-15;-124.50152626613276;-0.5453095617796268;
2024-08-16;-126.98094737166602;-1.0474487273823314;
2024-08-19;-128.08929787136887;-1.1883455219570456;
2024-08-20;-126.87935956355659;-0.8364878033365348;
2024-08-21;-126.23608439087664;-0.6483590871128609;
2024-08-22;-125.84597848472924;-0.5988953465113674;
2024-08-23;-131.08371209970323;-1.7168374360726424;
2024-08-26;-130.28821349357972;-1.4404153898939478;
2024-08-27;-128.1724030787738;-0.9640663154115862;
2024-08-28;-130.1103999547134;-1.3262731451080356;
2024-08-29;-129.06898565512435;-1.0047590306404945;
2024-08-30;-129.88099043202646;-1.0684058492214856;
2024-09-03;-129.07746700081566;-0.8324805406315262;
2024-09-04;-125.81919342310034;0.014530807845580428;
2024-09-05;-124.41447048936463;0.5695382358608335;
2024-09-06;-121.80865904920473;1.358219116854972;
2024-09-09;-123.59354005653894;0.9297630524432373;
2024-09-10;-118.4233719418637;2.344039214849914;SELL
2024-09-11;-117.11171425845362;2.350027829564251;
2024-09-12;-117.48417246008043;1.9474872135214198;
2024-09-13;-118.34694672029376;1.5586510965636713;
2024-09-16;-119.39568862146042;1.1979986955008908;
2024-09-17;-118.58185801514135;1.229416323662355;
2024-09-18;-119.55575167699878;0.9370611145645574;
2024-09-19;-124.72586139921499;-0.1184323680101848;EXIT
2024-09-20;-122.48117703306255;0.3011779674770218;
2024-09-23;-121.04268924713345;0.5173236043776409;
2024-09-24;-120.05841871095718;0.6500861410052541;
2024-09-25;-118.25653850696364;0.9556825403851552;
2024-09-26;-118.54016208055224;0.8170860576647218;
