Date;Spread;Z-Score;Signal
2024-01-02;-140.06053214160363;;
2024-01-03;-125.23502932598575;;
2024-01-04;-125.75604471311789;;
2024-01-05;-118.84521420568274;;
2024-01-08;-121.15272566273626;;
2024-01-09;-127.40362048455177;;
2024-01-10;-127.39265012897852;;
2024-01-11;-133.99679492819695;;
2024-01-12;-126.20814712598144;;
2024-01-16;-127.46409239501787;;
2024-01-17;-125.14813966213774;;
2024-01-18;-145.43352335591743;;
2024-01-19;-142.96796726872185;;
2024-01-22;-151.86965490090603;;
2024-01-23;-148.51255924348476;;
2024-01-24;-147.5194803612585;;
2024-01-25;-147.6387948537502;;
2024-01-26;-142.4336291690986;;
2024-01-29;-140.5894298262616;;
2024-01-30;-138.65479527161972;-0.33028882119674674;
2024-01-31;-123.92833004527279;0.98449983894493;
2024-02-01;-134.21026468883065;0.0619748307782915;
2024-02-02;-144.50195742660267;-0.8369021996831117;
2024-02-05;-142.61344035831598;-0.5804776414234596;
2024-02-06;-131.38093871873656;0.6737571088845116;
2024-02-07;-140.80141836202256;-0.30054266157249354;
2024-02-08;-155.61922431368868;-1.7414525134429666;
2024-02-09;-181.71930016262354;-3.0427464716137544;BUY
2024-02-12;-187.79643744819663;-2.6604983959734922;
2024-02-13;-175.23125391345081;-1.6498458248401289;
2024-02-14;-185.33977639175134;-1.9390887322380632;
2024-02-15;-221.73420187486371;-2.8145003584423556;
2024-02-16;-215.53753370670117;-2.1025374040856413;
2024-02-20;-213.42510506604907;-1.7464635736122813;
2024-02-21;-215.91145443433987;-1.598499743737948;
2024-02-22;-193.01560054207147;-0.8095867728260703;
2024-02-23;-193.54274327460786;-0.7505690702596369;
2024-02-26;-204.93316313419945;-0.9926011957550518;
2024-02-27;-195.50837467278578;-0.634493062765931;
2024-02-28;-187.3084288236912;-0.31929617732534943;
2024-02-29;-211.91123709203814;-1.0129369875627035;
2024-03-01;-221.01428329963557;-1.2107879017202874;
2024-03-04;-221.81234294061557;-1.131071698490717;
2024-03-05;-211.41767652344683;-0.6889449185396215;
2024-03-06;-209.1862769307105;-0.5434229519107281;
2024-03-07;-207.70881247589574;-0.4047915371038059;
2024-03-08;-188.6458780556439;0.9153710220643192;
2024-03-11;-161.3240129609282;2.3704375824670385;SELL
2024-03-12;-173.8548990155238;1.506145902056783;
2024-03-13;-182.61557928857025;1.0594446048076338;
2024-03-14;-186.18537498642655;0.8557347123707535;
2024-03-15;-191.80562213742525;0.45660649669891423;
2024-03-18;-190.9083206153046;0.44602686569501804;
2024-03-19;-187.41056715904114;0.5915634361647014;
2024-03-20;-193.7451956101674;0.12787218019436689;EXIT
2024-03-21;-206.12020255143557;-0.6349719142805947;
2024-03-22;-196.72321427954785;-0.014063578545653328;
2024-03-25;-194.29103034848828;0.11039615273583803;
2024-03-26;-191.4294491501106;0.28400745055906873;
2024-03-27;-195.72167095378865;0.031003858576787575;
2024-03-28;-210.0015811596469;-0.923461573969927;
2024-04-01;-211.80625878544186;-1.1243925849768415;
2024-04-02;-209.71902851434413;-1.092292275252341;
2024-04-03;-209.92610291826412;-1.1208935428907854;
2024-04-04;-207.4853619929466;-0.9509322868709349;
2024-04-05;-201.69357077648596;-0.5468885409177713;
